timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156332.0,-1.607506068,2.3766416274999997,9.545989243,-0.08931024315380183,0.059341194567807204,-0.10280687425947398,9.967868970431661,0.14854948771345142,0.0,0.0,0.0
156342.0,-1.1502219785,2.1216687275,9.419091192,-0.14393381275346837,0.016706291600089723,-0.1137308900477065,9.723361953166606,0.18420303467592825,0.4572840894999999,-0.25497289999999984,-0.1268980509999995
156352.0,-1.1382578655,2.187471349,9.352111772499999,-0.17644231540111477,0.0779935282838706,-0.13664706312639205,9.671745265276664,0.23640495125809352,0.01196411300000011,0.06580262150000005,-0.06697941950000086
156362.0,-1.2424044884999998,2.4759829919999996,9.180887663499998,-0.172979582165158,0.11529819571599739,-0.15689811843728224,9.589721527736073,0.26044697992212645,-0.10414662299999988,0.28851164299999965,-0.17122410900000062
156372.0,-1.2651559165000001,2.5633602435,9.025256128,-0.14846468749164562,0.15286989852367935,-0.1510355574798333,9.467137022723021,0.2611947720186529,-0.022751428000000296,0.08737725150000042,-0.15563153549999775
156382.0,-1.236422432,2.4952040259999997,8.874429850999999,-0.10289937670982968,0.18084752643314844,-0.11906112558329718,9.301090728620986,0.2397283069840135,0.02873348450000024,-0.06815621750000034,-0.15082627700000195
156392.0,-1.1262937524999999,2.3287851754999997,8.7631243735,-0.04480958321570242,0.2202849862112123,-0.11319856462584824,9.136964856886497,0.2516888732768918,0.11012867950000005,-0.16641885049999994,-0.11130547749999842
156402.0,-1.1861143175,2.4090035725,8.614651692499999,0.031663763289681124,0.27330983421605204,-0.12492194121149414,9.023435552470541,0.3021694074206037,-0.0598205650000001,0.08021839700000033,-0.14847268100000122
156412.0,-1.2292635774999998,2.460488485,8.496187360499999,0.09801420013349756,0.31567770180821436,-0.13424898073415184,8.930301909370456,0.35676600689371163,-0.043149259999999856,0.05148491249999987,-0.11846433200000028
156422.0,-1.1969016325,2.4784346545,8.436268729,0.16329649547509345,0.37136941291010145,-0.14357427492755753,8.873885390425716,0.4303423738148668,0.03236194499999989,0.017946169500000053,-0.059918631499998654
156432.0,-1.168168148,2.5322731629999997,8.3608555905,0.2211192535936656,0.4225302492738112,-0.1582298046565539,8.813678596320997,0.5024561741513981,0.028733484500000017,0.053838508499999715,-0.07541313850000009
156442.0,-1.1251169545,2.5646351079999996,8.342909421,0.2832041057456079,0.4547717165459025,-0.17235300896369204,8.800419251689096,0.5627854292535608,0.04305119349999997,0.03236194499999989,-0.017946169500000053
