timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48572.0,-1.8870936594999999,1.682232741,10.360235392499998,0.4755149547058551,0.5904867738517295,-0.39842899763302153,10.664216186041385,0.856466443240825,0.0,0.0,0.0
48582.0,-1.9015094349999997,1.451188067,10.6163850905,0.5162823553739386,0.6134029469304151,-0.4128174919864628,10.882523481573008,0.9017920644269236,-0.014415775499999839,-0.23104467400000006,0.25614969800000154
48592.0,-2.065476623,1.4607005174999999,11.278432032,0.5485255679752818,0.6365844100554038,-0.4309375002806679,11.558670718660856,0.9443659984329924,-0.1639671880000002,0.009512450499999936,0.6620469414999999
48602.0,-2.1302005129999997,1.502574913,11.8553572515,0.574639184243621,0.6075403859729661,-0.45145384563786123,12.13857409893996,0.9503294625536812,-0.06472388999999978,0.04187439550000005,0.5769252194999996
48612.0,-2.1289256485,1.455895259,12.425221683,0.5874289570022355,0.5371931451420827,-0.4839623482855076,12.690078380124891,0.9315947666611272,0.001274864499999584,-0.04667965399999985,0.569864431500001
48622.0,-2.1516770765,1.4595237195,12.852595489999999,0.5812993606692314,0.4244797820482889,-0.5154062000894375,13.112937678448983,0.8852884180722422,-0.02275142799999985,0.003628460499999875,0.4273738069999986
48632.0,-2.1014670285,1.5313083975,13.119532502999999,0.5469268463804551,0.3032404855585028,-0.5508451105511823,13.374722508426112,0.833375127533556,0.05021004799999984,0.07178467799999999,0.2669370129999997
48642.0,-2.1086258829999998,1.6726222239999997,13.271535578,0.4776460017225402,0.2294305114916626,-0.5804232053847302,13.541699480375275,0.7859231259569472,-0.007158854499999645,0.1413138264999998,0.15200307500000143
48652.0,-1.9745689775,1.7588226775,13.370975008999999,0.3793211329821876,0.20171817362849664,-0.6054704254801009,13.629943233524349,0.7424076909824959,0.13405690549999982,0.08620045350000027,0.09943943099999863
48662.0,-1.8212910379999998,1.822271703,13.5324905345,0.2612792796820551,0.22836411531869408,-0.6385112535496056,13.775560796968875,0.7267142850295101,0.15327793950000013,0.06344902549999998,0.16151552550000225
48672.0,-1.738719045,1.8880743245,13.653406529,0.12937951212108764,0.27872559088499044,-0.6643578344423896,13.892569179904115,0.7319824761262111,0.08257199299999973,0.06580262150000005,0.1209159944999989
48682.0,-1.6321207594999998,1.9096489544999997,13.775597388,0.0006789330790257941,0.31603025831711723,-0.675283595559874,14.002773321713317,0.7455759649790095,0.10659828550000028,0.021574629999999706,0.12219085899999982
48692.0,-1.591423162,1.9443644955,13.825807436,-0.11736466555035868,0.32295747011828274,-0.6787463287958307,14.052264309685608,0.7607710372239253,0.040697597499999905,0.03471554100000018,0.050210048000000285
48702.0,-1.5352310574999999,1.9682927215,13.810312929,-0.21622185971256952,0.3024411247610894,-0.6808791211417679,14.034096117467879,0.7757698783602655,0.056192104500000006,0.023928225999999997,-0.015494506999999658
48712.0,-1.3975456915,1.9407360349999998,13.665370642,-0.29989119872392567,0.2915153636436049,-0.691003776132587,13.873065454347616,0.8077141554670382,0.13768536599999992,-0.027556686500000094,-0.144942287000001
48722.0,-1.1772883324999999,1.9036668979999998,13.490616139,-0.3782320475289431,0.32295747011828274,-0.7219135571854065,13.675038547888224,0.8766528351241587,0.2202573590000001,-0.03706913700000003,-0.17475450299999906
48732.0,-0.8696537219999999,1.915631011,13.4595290585,-0.4611020257428859,0.39117191860322914,-0.760551656166057,13.622953506604183,0.9716323223034815,0.30763461049999996,0.011964113000000332,-0.031087080500000752
