timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
215872.0,-0.6651850695,0.44659484099999996,9.566289008499998,0.15877260205392416,-0.0018448130193580064,-0.0020263272615654165,9.599781430993177,0.1587962483820733,0.0,0.0,0.0
215882.0,-0.6173286175,0.2909633055,9.2897414785,0.16729853544991646,-0.035952037261831195,-0.04279372792964897,9.314775950311168,0.17638778896817056,0.047856451999999994,-0.15563153549999997,-0.27654752999999843
215892.0,-0.5047482755,0.39393313049999995,9.448903408,0.19687663028346436,-0.05220628858565439,-0.0787667091425041,9.470571775064046,0.2183806277781992,0.112580342,0.10296982499999996,0.15916192949999974
215902.0,-0.6256642699999999,0.4298254695,9.4668495775,0.24404066266010713,-0.05993286118423328,-0.11314096876053241,9.497233630694648,0.2755878656497498,-0.1209159944999999,0.03589233900000005,0.017946169500000053
215912.0,-0.716669982,0.42747187349999993,9.475283296499999,0.2757498045103401,-0.07059158692616266,-0.14165266742111177,9.511957822376283,0.31794119742455657,-0.09100571200000007,-0.002353596000000069,0.008433718999999229
215922.0,-0.8231702009999999,0.40825083949999996,9.459690723,0.2882725418933994,-0.08018391649512349,-0.17575989166358497,9.504210987903155,0.34701881561634923,-0.10650021899999995,-0.01922103399999997,-0.015592573499999318
215932.0,-0.857885742,0.308909475,9.401046956,0.2842757379063324,-0.07965159107326522,-0.21972473552132213,9.44516155917878,0.36801634545575207,-0.03471554100000007,-0.09934136449999997,-0.058643766999999514
215942.0,-0.8567089439999999,0.192798739,9.4093826085,0.26828852195806435,-0.07192501847468633,-0.2698209210413154,9.45026997718223,0.38724058249182836,0.0011767980000001454,-0.11611073599999999,0.008335652499999568
215952.0,-0.912999115,0.21074490849999997,9.399870158,0.25496467844833964,-0.03568500188627606,-0.3191160004346432,9.446456467253126,0.4100188146284167,-0.05629017100000011,0.01794616949999997,-0.009512450499999048
215962.0,-0.9799785344999999,0.25389416849999996,9.4274268445,0.23418129771559115,0.02959729345531984,-0.36761171903055767,9.481624179710893,0.43686983867994406,-0.06697941949999997,0.043149259999999995,0.02755668649999876
