timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62132.0,-0.07992419749999999,-0.183580488,9.844503669,0.026717500189529196,0.07699519995172985,0.06778160683045178,9.846539603427937,0.10600203703939987,0.0,0.0,0.0
62142.0,-1.1394346635,-0.728241829,9.116654106,0.0088645272708792,0.09617985908965151,0.05259375167959712,9.216400034847517,0.10997839721498266,-1.0595104659999999,-0.5446613410000001,-0.7278495629999995
62152.0,-0.404426246,-0.8815197684999999,9.472243234999999,0.03311238656883642,0.1225605107335458,0.030743974773880117,9.521766096355927,0.13062427385615827,0.7350084174999999,-0.1532779394999999,0.3555891289999984
62162.0,-0.5300494325,-0.7187293784999998,9.625423108,0.1098527684497751,0.15560133880305047,0.00249931148885588,9.666762349847696,0.1904879364455921,-0.12562318650000004,0.16279039000000006,0.1531798730000009
62172.0,-0.649788629,-0.436199792,9.821752241,0.18952530347406424,0.14361092684184942,-0.03320663434844411,9.85288346650396,0.2400971043766718,-0.11973919649999998,0.2825295864999999,0.19632913300000077
62182.0,-0.545642006,-0.30930174099999996,10.0001352045,0.23775573202367556,0.12149411456057728,-0.06838025476388583,10.019785270851745,0.27561652204566117,0.104146623,0.126898051,0.17838296349999894
62192.0,-0.4378669225,-0.18720894849999997,10.1737129095,0.24708102621708125,0.11323347121088811,-0.09582555725149668,10.184851937909803,0.2881898505178711,0.10777508350000004,0.12209279249999999,0.17357770500000136
62202.0,-0.30263321899999995,0.0091201845,10.3723956385,0.22523124931136423,0.11350050658644324,-0.11207980857531986,10.376813640254962,0.2759952248717675,0.13523370350000002,0.19632913299999996,0.19868272899999972
62212.0,-0.2715461385,0.139646696,10.5651943775,0.1860608249088555,0.1084373064264077,-0.11261387932643013,10.569605987897353,0.24302091639965107,0.031087080499999975,0.1305265115,0.19279873899999878
62222.0,-0.32057938849999995,0.1468055505,10.793787388999998,0.16128064018904,0.05780879548455618,-0.10035643198967395,10.799544861378374,0.19855657928373938,-0.04903324999999997,0.007158854500000006,0.22859301149999922
62232.0,-0.270271274,0.10973641349999999,10.863218471,0.15621744002900445,-0.036784559315032495,-0.08676555310439411,10.867134129597968,0.182442466489379,0.050308114499999945,-0.037069137,0.06943108200000125
62242.0,-0.072765343,0.09051537949999999,10.792610591,0.1439599926922483,-0.13058029864645976,-0.06491577619867708,10.793235436977799,0.20491401096564268,0.19750593100000002,-0.019221033999999998,-0.07060787999999896
62252.0,-0.085906254,0.09532063799999999,10.676499855,0.13596638471811426,-0.1804077034616459,-0.03160791275361731,10.677270955741456,0.22810711823671723,-0.013140911000000005,0.0048052584999999925,-0.11611073600000132
62262.0,-0.10395048999999999,-0.020790097999999996,10.542442949499998,0.1380991770640513,-0.21531428850153247,0.021951006002332685,10.542975921247677,0.2567361918452554,-0.01804423599999999,-0.11611073599999998,-0.13405690550000138
62272.0,-0.027262487,-0.2134907705,10.4861527785,0.16021424401607148,-0.2289051673868123,0.05419247327442393,10.48836124694079,0.284610266507772,0.07668800299999999,-0.1927006725,-0.05629017099999878
62282.0,0.069627215,-0.378732823,10.5436197475,0.19645426060448173,-0.22863813201125716,0.04673119072214818,10.550649453003269,0.3050466785683143,0.09688970200000001,-0.1652420525,0.057466969000000034
