timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57752.0,-0.596048187,0.5843782734999999,10.3004148275,0.026303857156806543,-0.13015443830897314,-0.21127036062466162,10.334181971803412,0.24953403774099545,0.0,0.0,0.0
57762.0,-0.21417723599999997,1.0201857994999999,10.1554725405,-0.050171234677828996,-0.15173892516838702,-0.23045676509183527,10.208833110339869,0.2804499505739812,0.381870951,0.43580752599999995,-0.14494228699999923
57772.0,-0.11483587149999999,1.0597065989999999,10.1662598555,-0.09493718466223156,-0.10910402220066953,-0.27335695810585586,10.221986343314013,0.30925844084978743,0.09934136449999997,0.03952079949999998,0.010787314999999964
57782.0,-0.16269232349999999,1.1506142445,10.026220893499998,-0.11065911056419647,-0.06114062902661336,-0.3154577903224631,10.093338760639515,0.3398488380791674,-0.047856451999999994,0.09090764550000019,-0.140038962000002
57792.0,-0.19740786449999997,1.2620177885,9.8957924485,-0.10666056124787747,-0.010513863414013842,-0.33650820643076673,9.977893913409108,0.3531639699132009,-0.03471554099999999,0.11140354399999985,-0.13042844499999795
57802.0,-0.247715979,1.2786890935,9.829891760499999,-0.07815060791655008,0.0395823221059794,-0.34023972037153055,9.915804608161334,0.3513365125624223,-0.05030811450000003,0.016671305000000025,-0.06590068800000104
57812.0,-0.297926027,1.2643713844999998,9.835873817,-0.021127210595391358,0.08727867990448045,-0.3314450062707312,9.921280595742294,0.34339440760620404,-0.05021004799999998,-0.014317709000000178,0.00598205650000061
57822.0,-0.5062192729999999,1.30624578,9.992682150499999,0.04922003023549209,0.12884718669922937,-0.30906290394315583,10.090402992499643,0.3384436252767441,-0.20829324599999993,0.04187439550000027,0.156808333499999
57832.0,-0.852197885,1.2786890935,10.184206025,0.11370296477967459,0.12964654749664278,-0.28081824065813166,10.299482481789104,0.32953827662930985,-0.34597861200000013,-0.027556686500000094,0.1915238745000014
57842.0,-1.1370810674999998,1.1662068179999998,10.360235392499998,0.16832827970859313,0.08834507607744897,-0.2589684637524146,10.487491076726894,0.32125368081170724,-0.2848831824999998,-0.11248227550000012,0.1760293674999982
