timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55592.0,1.3588094239999997,-1.6601677785,9.613262862,-0.12158312635242897,-0.37157012577408083,0.0599869663910451,9.849738217710623,0.39553160571337065,0.0,0.0,0.0
55602.0,1.6521263255,-2.0611616969999997,8.935623347,-0.11678696156794856,-0.4123392717714163,0.021350612739646634,9.317900704345456,0.42909057097728653,0.29331690150000034,-0.40099391849999977,-0.6776395149999992
55612.0,2.1680541819999997,-2.162954724,8.7872487325,-0.11945207933574391,-0.36517523939477353,-0.015154693895066762,9.305620471574395,0.38451452439630446,0.5159278564999996,-0.10179302700000026,-0.14837461449999978
55622.0,2.384781147,-1.9307332519999998,8.484321314,-0.11891800858463365,-0.26525164905959425,-0.03753679622264205,9.02211838587035,0.2931022708291925,0.21672696500000033,0.2322214720000002,-0.3029274184999995
55632.0,2.547571537,-1.623000575,8.297602697999999,-0.12051673017946045,-0.1530706113876587,-0.020750219476960586,8.830314951146404,0.19592209148557632,0.16279039000000006,0.30773267699999973,-0.18671861600000206
55642.0,2.6540717559999996,-1.4374587569999997,8.195907737499999,-0.12264952252539753,-0.03982317754275461,0.03414038549826108,8.73403046741224,0.13339549005599713,0.10650021899999951,0.18554181800000036,-0.10169496049999971
55652.0,2.6612306104999996,-1.426671442,8.1623689945,-0.13197481671880323,0.048642326253081965,0.11780972450961724,8.702976925630418,0.18347359303263477,0.007158854500000089,0.010787314999999742,-0.03353874299999937
55662.0,2.6816284425,-1.4399104194999999,8.088132654,-0.13757034230069703,0.12085357872509536,0.21453587165514298,8.641895795976177,0.28205819753771694,0.02039783200000045,-0.013238977499999915,-0.07423634049999883
55672.0,2.536784222,-1.4339283629999997,8.071363282499998,-0.12664632651246455,0.16321970098800573,0.3187233013529445,8.581277875543545,0.3798216760995029,-0.1448442205,0.005982056500000166,-0.01676937150000235
55682.0,2.3045627499999997,-1.399212822,8.095291508499999,-0.07761653716543983,0.15282801062163145,0.43276835066600994,8.532441069092066,0.46547736036277654,-0.23222147200000043,0.03471554099999974,0.023928226000000663
