timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
116042.0,-0.2821373205,-0.1591619295,9.379472325999998,0.20993343841763393,-0.18090686762771624,0.17756979809790308,9.385064469763694,0.32913580254547303,0.0,0.0,0.0
116052.0,0.19309293849999998,-0.140038962,9.5135292315,0.23018449372852412,-0.18463838156848014,0.18290003363349377,9.51651901865286,0.34717237131491,0.475230259,0.019122967500000004,0.13405690550000138
116062.0,0.278116594,-0.039422733,9.511175635499999,0.28347637710891904,-0.12335114488469924,0.1746393902838046,9.515322640933631,0.3550679906185056,0.08502365550000002,0.10061622899999999,-0.002353596000000735
116072.0,0.35951178899999997,0.1497475455,9.5254933445,0.3458300099656684,-0.0865805482036827,0.1599838605548082,9.533451447924149,0.39075493951852336,0.08139519499999998,0.1891702785,0.014317709000000178
116082.0,0.57859235,0.2562477645,9.615322258499999,0.4015199757383035,-0.06819350453392245,0.15785281353812314,9.636122361152088,0.4367907459177763,0.219080561,0.10650021899999998,0.08982891399999993
116092.0,0.8934838814999999,0.36402284799999995,9.715840421,0.4494833689123596,-0.04421268061152035,0.17623811187863142,9.763625411019401,0.4848194840703142,0.31489153149999993,0.10777508349999998,0.10051816250000023
116102.0,1.215436201,0.5866338029999999,9.805669335,0.4787944283703524,0.006415830330331155,0.21434214010817162,9.898109692506084,0.5246215974809569,0.32195231950000003,0.22261095499999994,0.08982891399999993
116112.0,1.420199053,0.9194715039999999,9.940903038499998,0.4891861187367267,0.06610260009003323,0.2692327450833933,10.083845814850038,0.5622800756993842,0.204762852,0.332837701,0.13523370349999908
116122.0,1.6535973229999998,1.189938911,10.060642235,0.4737312282103169,0.13298536235570796,0.34117870750910356,10.26483613601359,0.5987564560320972,0.2333982699999999,0.27046740700000016,0.1197391965000012
116132.0,1.8582621084999997,1.3108549055,10.2043096575,0.43935696859228857,0.2017321362625126,0.42697909353714475,10.454636016299565,0.6450128269805523,0.2046647854999999,0.12091599450000001,0.14366742250000009
116142.0,2.0115400479999996,1.4330457645,10.4592825575,0.4028516619575752,0.26914722395004553,0.5143782011600128,10.74693003352506,0.7066219806449605,0.1532779394999999,0.12219085900000004,0.2549729000000003
116152.0,2.0749890735,1.508458903,10.7597583135,0.37167659085845245,0.32350550350340895,0.604177136504373,11.061348330204448,0.7796340880591224,0.0634490255000002,0.07541313849999987,0.30047575600000087
116162.0,2.0869531864999997,1.5371923875,11.0470931585,0.3378346566622824,0.3618765671085043,0.6977058404602452,11.347096601836434,0.8555000554510181,0.011964112999999887,0.028733484500000017,0.2873348449999984
116172.0,2.1168634689999997,1.628100033,11.288827080999999,0.2986659775890257,0.3874561126257332,0.7989611170146962,11.600406782891723,0.936836416820794,0.02991028249999994,0.09090764549999997,0.24173392249999992
116182.0,2.113333075,1.6664440344999998,11.458874391999998,0.26802148658250924,0.39784954832135944,0.9122068055303483,11.770684548387274,1.0306507829644775,-0.00353039399999977,0.038344001499999836,0.17004731099999937
116192.0,2.141968493,1.5574921529999999,11.588126038999999,0.25256659605609943,0.4007799561354579,1.0278523217674924,11.886903546652134,1.131766254155923,0.028635417999999913,-0.1089518814999999,0.12925164700000025
116202.0,2.094112041,1.405489078,11.700706381,0.24084321947045353,0.40344507390325324,1.1392339986420148,11.969429167801303,1.2323260476365696,-0.047856451999999994,-0.15200307499999988,0.11258034200000111
116212.0,1.9025881664999997,1.2726089704999999,11.8359400845,0.23657938010783136,0.391187626566497,1.2388905536016388,12.055241723291026,1.3205481309192444,-0.19152387450000008,-0.13288010750000012,0.13523370350000086
116222.0,1.6320226930000001,1.139728863,12.014323048,0.2352476938885597,0.36614040647112644,1.328155418194889,12.178113082630093,1.3976398282859457,-0.2705654734999996,-0.1328801074999999,0.17838296349999894
116232.0,1.3220344865,1.0367590379999998,12.167502920999999,0.22299024655180352,0.32776934286603115,1.405429870826938,12.282946381830115,1.4602706988749339,-0.30998820650000014,-0.10296982500000018,0.15317987299999913
116242.0,0.9891967855,0.8583760744999999,12.3435322885,0.20060639889497625,0.26834786315263215,1.4619191973969863,12.41282035328634,1.4998204034663758,-0.332837701,-0.17838296349999994,0.17602936750000175
116252.0,0.7318702895,0.5243615755,12.537409758999999,0.1800900535377829,0.18334683792200432,1.4837689743027034,12.569695010125825,1.5058615007571368,-0.257326496,-0.3340144989999999,0.1938774704999986
116262.0,0.5043560094999999,0.2562477645,12.693041294499999,0.1481138763119948,0.07729539658307287,1.4800392056911915,12.705641865132678,1.4894389376782495,-0.22751428000000007,-0.268113811,0.15563153549999953
116272.0,0.21947282699999998,0.101793027,12.7469778695,0.1014839146864623,-0.05860117496496161,1.4461990168242733,12.749273506661467,1.4509392402546903,-0.28488318249999994,-0.1544547375,0.053936575000001596
116282.0,0.020790097999999996,0.0155925735,12.7050054075,0.057250290123917996,-0.20329071528454354,1.4032970784810008,12.705031985836456,1.4191009129422356,-0.19868272899999997,-0.0862004535,-0.04197246200000038
116292.0,-0.07864933299999999,-0.016671304999999997,12.4847480485,0.019678587316236066,-0.32932792188806204,1.3585311284965982,12.485006907667946,1.398016793185301,-0.09943943099999998,-0.032263878499999996,-0.22025735899999965
116302.0,-0.1468055505,0.004903325,12.2656674875,0.002092649773141201,-0.41086446855348113,1.318296053250373,12.266546980555214,1.3808397715587126,-0.0681562175,0.021574629999999997,-0.21908056100000017
116312.0,-0.2821373205,0.022849494499999998,12.001182137,-0.005368632779134557,-0.42152319429541046,1.2959139509227977,12.00451982598495,1.3627558819330992,-0.13533177000000002,0.017946169499999998,-0.2644853504999993
116322.0,-0.5478975355,0.04314926,11.946068763999998,-0.023753931119642826,-0.3738268364969095,1.2911160408090652,11.958704465043944,1.3443553785228812,-0.26576021499999997,0.020299765500000004,-0.05511337300000285
116332.0,-0.7382446119999999,-0.014317708999999998,11.958032876999999,-0.07011860269887218,-0.3122743097668254,1.280991385818246,11.980808002440858,1.320367673614187,-0.19034707649999993,-0.057466969,0.01196411300000122
116342.0,-0.8962297435,-0.082571993,12.106505558,-0.1316711294289562,-0.26484324201462756,1.2575428873177024,12.1399144442227,1.2918565487736087,-0.15798513150000004,-0.068254284,0.14847268100000122
116352.0,-1.087753618,-0.072961476,12.211828979,-0.21267535067251703,-0.22060961745208327,1.225034384670056,12.260395520650889,1.2627781482588203,-0.19152387450000008,0.009610516999999999,0.10532342099999958
116362.0,-1.2924184035,-0.0932612415,12.3350985695,-0.3221930159059092,-0.19742815432709457,1.1816018662341772,12.402971406407117,1.240551968241411,-0.2046647854999999,-0.020299765499999997,0.12326959049999964
116372.0,-1.4505016015,-0.132782041,12.395017201,-0.4359710298434195,-0.21315008022905949,1.1245784689130183,12.480305981002711,1.2248185287246167,-0.15808319800000015,-0.039520799499999995,0.05991863150000043
116382.0,-1.6121151935,-0.22378775299999998,12.444050450999999,-0.5217731612007128,-0.2669742890313126,1.0638253029803477,12.550035377740558,1.2145973728007107,-0.16161359199999992,-0.09100571199999999,0.04903324999999903
116392.0,-1.7988338095,-0.33156283649999996,12.5757537605,-0.5462880558742251,-0.361035318409043,0.9937450975250194,12.708080879246799,1.1900867447310595,-0.18671861600000006,-0.10777508349999998,0.13170330950000064
116402.0,-2.0514531134999996,-0.4260989425,12.581735817,-0.5025867567335391,-0.4798782778358409,0.9252636136645179,12.75500279711726,1.1571470798278638,-0.25261930399999954,-0.09453610600000006,0.00598205650000061
116412.0,-2.151971276,-0.6200744794999999,12.478765992,-0.41119084512360404,-0.598986527308942,0.8613130045421937,12.678133672427974,1.126819800502543,-0.10051816250000023,-0.19397553699999992,-0.10296982500000063
116422.0,-2.140007163,-0.8426854345,12.283613657,-0.31526405877549174,-0.6735958621731956,0.7877700658509086,12.497076213004652,1.0833764299370705,0.011964112999999887,-0.22261095500000005,-0.1951523349999995
116432.0,-2.1567765344999996,-0.7732543525,12.099346703499998,-0.2611728145976835,-0.6879861018558888,0.6907768833298278,12.314373632667083,1.0093110610582885,-0.016769371499999686,0.06943108200000003,-0.18426695350000166
116442.0,-2.0849918565,-0.32558077999999996,11.968820191999999,-0.28835108170973917,-0.652812481440447,0.6033777757069596,12.153429584870421,0.9345454630271813,0.07178467799999977,0.4476735725,-0.1305265114999994
116452.0,-1.978393571,0.06227222749999999,11.840745342999998,-0.4007991547572298,-0.5710088993994729,0.5908532929946484,12.005047656293085,0.9142202904607439,0.10659828549999983,0.38785300749999996,-0.12807484900000077
116462.0,-1.9808452335,0.1617116585,11.852709456,-0.5564127108650442,-0.47161763448615174,0.6420141293583581,12.018178728406658,0.9716997685840372,-0.0024516624999999515,0.099439431,0.01196411300000122
116472.0,-2.1208841955,-0.043051193499999994,11.972448652499999,-0.6992364942142442,-0.404736617549729,0.6841149615749653,12.158927991921512,1.0586579641590284,-0.140038962,-0.204762852,0.11973919649999942
116482.0,-2.3087796094999997,-0.39971905399999996,12.0621795,-0.7932975235919746,-0.39754237037300844,0.6726568750356225,12.287652863651132,1.1134757153668142,-0.18789541399999976,-0.3566678605,0.08973084750000027
116492.0,-2.4655879429999996,-0.776882813,11.993925216,-0.827671783210003,-0.43351360625661156,0.6044424265506761,12.26934851150632,1.1128006445658216,-0.1568083334999999,-0.377163759,-0.068254284
116502.0,-2.5326654289999997,-1.126391819,11.797596082999998,-0.8090194494939396,-0.49400148214297906,0.482936094685335,12.118845903912582,1.0638501800389282,-0.06707748600000007,-0.349509006,-0.19632913300000077
