timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44192.0,-0.0124544455,1.2356379,10.398481327499999,0.3374873361411355,0.07381521005459618,0.3410041745839041,10.471646004878853,0.4854175876239897,0.0,0.0,0.0
44202.0,0.38373421449999995,1.3086974425,10.276388535,0.3004479587553119,0.04237310357991833,0.3191543976781871,10.366489389646981,0.440368011309353,0.39618865999999997,0.07305954250000002,-0.12209279249999838
44212.0,0.7260843659999999,1.4571701234999999,10.6259956075,0.24955415776715723,0.11618307764675852,0.3223518408678407,10.749991903530901,0.4238944379220298,0.3423501515,0.14847268099999988,0.34960707249999956
44222.0,0.795515448,1.9000384375,10.774370222,0.2306347886755387,0.19638793809290594,0.37164866559042053,10.969505210933828,0.4794615298550382,0.06943108200000003,0.44286831400000004,0.14837461449999978
44232.0,0.9212367009999999,2.217283565,11.0306179865,0.20558756858016805,0.27499407694422656,0.4542516084288082,11.288912995987955,0.5694141853425078,0.12572125299999992,0.3172451274999999,0.2562477644999994
44242.0,1.0433294935,2.3597741895,11.3095191125,0.17121505429139175,0.3506698079814487,0.5595036889703262,11.600098844985768,0.6821497540988737,0.12209279250000005,0.14249062450000016,0.27890112600000094
44252.0,1.0301885825,2.4650976104999995,11.639905151,0.12564974350957578,0.4079602406781626,0.6770132168486004,11.942587101172112,0.800353866615197,-0.013140911000000033,0.10532342099999958,0.33038603850000037
44262.0,0.7943386499999999,2.3956665285,12.006281594999999,0.08221547974444489,0.4151544878548832,0.7769368071837798,12.268699594704191,0.8847278882529844,-0.23584993249999997,-0.06943108199999948,0.36637644399999836
44272.0,0.481898781,2.113136942,12.422868087,0.07022506778324385,0.3669240593052719,0.8475493380609663,12.610520436436294,0.9262314537359451,-0.3124398689999999,-0.28252958649999993,0.4165864920000004
44282.0,0.016279039,1.7611762734999998,12.8956466835,0.09420589170564593,0.23928813110692657,0.8656693463551716,13.01536439209885,0.9030597859165758,-0.465619742,-0.3519606685000003,0.4727785965000013
44292.0,-0.0316754795,1.3649876135,13.258394667,0.1621550501442892,0.035711181825055976,0.8451512556687262,13.32851168236514,0.861307258620908,-0.0479545185,-0.39618865999999975,0.3627479834999985
44302.0,0.0234378935,1.4799215514999997,13.519349623499998,0.22797141623699532,-0.19184659137921672,0.8320944475345565,13.600129829375726,0.88383100809078,0.055113373,0.11493393799999962,0.2609549564999991
44312.0,0.21378497,1.6367298849999998,13.583975447,0.24502502835823192,-0.3956905760366424,0.8371576476945922,13.68389482839403,0.9578315215003655,0.1903470765,0.15680833350000012,0.0646258235000019
44322.0,0.33224930199999997,2.056846771,13.490616139,0.1794739523118289,-0.4734990994198016,0.892582323420924,13.65055793906974,1.0262141593221596,0.11846433199999998,0.4201168860000002,-0.09335930800000014
44332.0,0.191033542,2.39086127,13.338613063999999,0.04384441613934956,-0.4308641964520841,1.0042292903417493,13.552538872759838,1.0936373970339504,-0.14121575999999997,0.3340144989999998,-0.15200307500000143
44342.0,-0.042364728,2.36928664,13.3661697505,-0.10537425358915764,-0.3040276290511522,1.1374607441219884,13.574601568806438,1.1820970674883196,-0.23339827,-0.021574629999999928,0.027556686500000538
44352.0,-0.5727083599999999,2.0592984335,13.375682200999998,-0.23221082099008958,-0.1537425631496765,1.243779220836475,13.545389593731795,1.27457655372022,-0.5303436319999999,-0.3099882064999999,0.009512450499999048
44362.0,-1.1329622744999999,1.5480777689999998,13.4547238,-0.3310680151523004,-0.061014965320469766,1.2866794138504956,13.590796180820265,1.3299897633728603,-0.5602539145,-0.5112206645000001,0.07904159900000174
44372.0,-1.5986800829999999,1.0465656879999998,13.5324905345,-0.40514327926544375,-0.024509658685756372,1.261366903708822,13.666725204430355,1.32506160833179,-0.4657178085,-0.501512081,0.07776673450000082
