timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47212.0,0.1042446895,-1.3141891664999998,10.2129395095,-0.3224967031957562,0.07821867575737788,-0.027145105856267806,10.297674181354788,0.3329551645211671,0.0,0.0,0.0
47222.0,0.361669252,-1.8038352009999998,10.1735167765,-0.39124347710256085,0.019331266795089192,-0.01142492528355488,10.338523573602561,0.39188733734192,0.2574245625,-0.4896460345,-0.03942273300000032
47232.0,0.585457005,-1.9330868479999999,10.07535221,-0.4117615677890062,-0.016908749793321066,-0.006361725123519331,10.275811735438035,0.4121576956386726,0.22378775299999998,-0.12925164700000003,-0.0981645664999995
47242.0,0.653711289,-1.9091586219999999,9.814299187,-0.39843772427928154,-0.06833487620333398,0.005895722213236845,10.01961544298342,0.40429820055868837,0.068254284,0.023928225999999997,-0.26105302300000055
47252.0,0.8812255689999999,-1.8971945089999998,9.5402033195,-0.3627317784419815,-0.11576594395553189,0.02321636971002857,9.766851329156083,0.38146441078311727,0.22751427999999996,0.01196411300000011,-0.2740958674999998
47262.0,1.0870671525,-2.0061463905,9.28885888,-0.31610007148719704,-0.16905782733592672,0.03787189943902496,9.565000660047833,0.360463708221611,0.20584158350000004,-0.10895188150000035,-0.2513444395000004
47272.0,1.3468453109999998,-2.0216408974999998,9.026629059,-0.2537481839596996,-0.22901163247118395,0.053326789965434745,9.347783500862143,0.34594539337586183,0.25977815849999986,-0.015494506999999658,-0.26222982100000003
47282.0,1.614959122,-1.9881021544999997,8.768125764999999,-0.17487500973282386,-0.2828375866026891,0.07517656687115175,9.134586612064902,0.34092504400648194,0.2681138110000001,0.03353874300000004,-0.2585032940000005
47292.0,1.891506652,-1.935440444,8.43764166,-0.10346311805822385,-0.3126809714825401,0.10981611653548322,8.861011449569329,0.3471794725736674,0.27654753,0.05266171049999979,-0.33048410499999825
47302.0,2.1512848105,-1.8492399904999999,8.125201791,-0.04990419930227387,-0.3148137638284772,0.156980148912126,8.60619654800087,0.35530395741720433,0.2597781585000001,0.08620045350000005,-0.3124398690000003
47312.0,2.3236857174999996,-1.7774553124999999,7.8726805534999995,-0.022992967565773296,-0.2934963123446184,0.20707458910286722,8.398688099882328,0.3599286698354159,0.17240090699999966,0.07178467799999999,-0.2525212375000008
47322.0,2.4135146315,-1.7379345129999997,7.574558393499999,-0.015796975059800676,-0.2569910057099051,0.26463031184588426,8.137530590079672,0.36921961403002196,0.08982891400000037,0.0395207995000002,-0.29812216000000014
47332.0,2.457742623,-1.7463682319999998,7.3566546305,-0.011800171072733663,-0.22528186385967208,0.32591754852966515,7.950513703850011,0.3963753406318565,0.04422799150000012,-0.008433719000000117,-0.2179037629999998
47342.0,2.442248116,-1.8133476514999998,7.187882183999999,0.022839378591597796,-0.20609720472175042,0.3864036790867806,7.805027601256175,0.43852650800193266,-0.015494507000000102,-0.06697941949999997,-0.16877244650000023
47352.0,2.3140752005,-1.7487218279999999,7.098151336499999,0.08918807010616224,-0.20369912232951018,0.4479562058168646,7.66790222036963,0.5001125939395205,-0.12817291549999998,0.0646258234999999,-0.08973084750000027
47362.0,2.109410415,-1.6589909804999998,7.047843221999999,0.17419084066604207,-0.21808761668295146,0.5132402464877125,7.541482444067754,0.5842261618047931,-0.2046647854999999,0.08973084750000004,-0.050308114499999945
