timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55392.0,0.019809433,0.09394770699999999,9.5876675055,-0.1540200705007436,-0.031936034652992246,-0.021766001101621284,9.58814824568889,0.1587949974979279,0.0,0.0,0.0
55402.0,0.054524974,0.14660941749999998,9.609144069,-0.19079241251101212,-0.03380179162337418,-0.011374310735247044,9.610417110244864,0.19409709099681063,0.034715540999999996,0.052661710499999986,0.02147656349999849
55412.0,0.1311149105,0.1238579895,9.5996316185,-0.212376899370426,-0.0316707446066891,-0.009508553764865106,9.601325904906226,0.21493579516878408,0.07658993649999998,-0.022751427999999976,-0.009512450499999048
55422.0,0.10591182,0.20652804899999996,9.5109795025,-0.22116986814197345,-0.027139869868511822,-0.006044075199656363,9.513811131487454,0.22291077577236318,-0.025203090499999983,0.08267005949999996,-0.08865211600000045
55432.0,0.1322917085,0.22800461249999998,9.494210130999999,-0.21370858558969769,-0.04339412119233502,-0.0007155849933176752,9.497868877334648,0.218070909042648,0.02637988849999999,0.021476563500000018,-0.016769371500000574
55442.0,0.182599823,0.14307902349999999,9.5001921875,-0.18599624772653173,-0.07483622766701285,0.006211626807847819,9.50302403983918,0.20058327309967378,0.0503081145,-0.084925589,0.00598205650000061
55452.0,0.27595913099999997,0.1011065615,9.455964196,-0.14336309008806622,-0.10548071867352929,0.01687035254977719,9.460530368578421,0.17878413354276435,0.09335930799999997,-0.04197246199999999,-0.044227991499999675
55462.0,0.38245935,0.06521422249999999,9.471458703,-0.08793841436173429,-0.13159258961261647,0.026197392072434884,9.479401774998944,0.1604246792510661,0.10650021900000001,-0.03589233900000001,0.015494506999999658
55472.0,0.576434887,0.037657536,9.629541901,-0.013329079497480696,-0.15930492747578243,0.04111821184773441,9.64685298385349,0.16506493153868154,0.19397553700000003,-0.02755668649999999,0.15808319799999992
55482.0,0.9834108619999998,-0.000588399,9.8426404055,0.07140665568684401,-0.1856855791196767,0.06003758093935294,9.891646345361027,0.20780412867515063,0.4069759749999998,-0.038245935,0.21309850449999956
55492.0,1.7459759659999998,-0.026968287499999997,10.114382676999998,0.15800640251229867,-0.23151617994779583,0.09974033076371995,10.264009757359839,0.2975128541649167,0.762565104,-0.026379888499999997,0.2717422714999991
55502.0,2.5241336435,0.070019481,10.4351581985,0.25073574567075735,-0.27601683988589526,0.18980455615438332,10.736325256142804,0.4184249987687508,0.7781576775000001,0.09698776849999999,0.32077552150000166
55512.0,3.2459030835,0.19211227349999999,10.7954545195,0.3258774059568692,-0.3122551111450535,0.33049729248689824,11.274512505456594,0.5593994981143245,0.7217694400000001,0.12209279249999999,0.36029632099999986
55522.0,3.8001749415,0.30341775099999996,11.143884794,0.38583295642137844,-0.3434301822441762,0.4933050957714333,11.777926821795543,0.7142557510102333,0.5542718579999999,0.11130547749999997,0.3484302745000001
55532.0,4.140171497,0.3764772935,11.541250252,0.4313965218739424,-0.35035913937459373,0.6587797621530157,12.267159922181758,0.8618847142458351,0.33999655549999996,0.07305954250000002,0.39736545799999945
55542.0,4.2240183545,0.4578724885,12.084734795,0.4479178085733207,-0.3516908255938654,0.8095971534763496,12.809870933790151,0.9898304657672589,0.0838468575000002,0.08139519500000003,0.5434845429999999
55552.0,4.173710239999999,0.4351210605,12.6449887095,0.4095467449682254,-0.3378346566622824,0.9462913404925456,13.32309749901103,1.0850475070923715,-0.05030811450000083,-0.022751428000000018,0.5602539145000005
