timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136452.0,-2.832945052,0.791592788,10.777704483,0.6304356151006277,-0.24423439420707851,-0.23354076188010925,11.171889308999763,0.7152907042318859,0.0,0.0,0.0
136462.0,-3.123810291,0.9017214675,10.9082309945,0.6501543449896597,-0.3025894777475089,-0.3505179643365252,11.382477576014738,0.7982004182378416,-0.29086523899999994,0.11012867950000005,0.1305265114999994
136472.0,-2.7886189939999997,1.0513709464999998,11.150062983499998,0.6245730541431789,-0.34309158836928927,-0.4517732408909762,11.541476564844672,0.8437430883608091,0.33519129700000017,0.1496494789999998,0.2418319889999978
136482.0,-2.660544145,1.233284304,11.414646400499999,0.5838039081458433,-0.32657204699916303,-0.5170572815618241,11.785314496034212,0.8454729667255407,0.12807484899999988,0.18191335750000026,0.26458341700000076
136492.0,-2.5552207239999998,1.3960746939999997,11.640885816,0.5169228912094206,-0.2892656342377842,-0.5700821295666638,11.999516660296626,0.8221177026792188,0.10532342100000003,0.16279038999999962,0.22623941550000204
136502.0,-2.4929484965,1.460798584,11.952050820499998,0.42286186183169017,-0.24103695101742487,-0.6068544715769324,12.296350821484914,0.7779352901240936,0.06227222749999983,0.06472389000000023,0.3111650044999976
136512.0,-2.485789642,1.4116672675,12.248996182499999,0.3122795457545814,-0.21412397395167232,-0.6492223391690947,12.578150185830385,0.7515698481137566,0.007158854500000089,-0.04913131650000002,0.29694536200000066
136522.0,-2.4905949004999997,1.3506699045,12.551825534499999,0.1992991472852325,-0.2170543817657708,-0.6971857323431508,12.867622017989369,0.7569020413073262,-0.004805258499999798,-0.06099736300000003,0.30282935199999983
136532.0,-2.5696364994999996,1.391367502,12.763747240999999,0.09777683535522633,-0.2535596884004842,-0.7408852861545848,13.09397490822857,0.7891538711520045,-0.07904159899999996,0.04069759750000013,0.21192170650000008
136542.0,-2.5887594669999996,1.359005557,12.963606767999998,0.0037158059774959275,-0.31884372907133207,-0.7848518753415741,13.289231434408626,0.8471526409150603,-0.019122967499999977,-0.032361945000000114,0.1998595269999992
136552.0,-2.5002054175,1.2872208789999997,13.1408129335,-0.08688249016427772,-0.3809303265525264,-0.834413990110457,13.43833803988688,0.9213594237194377,0.08855404949999945,-0.07178467800000021,0.17720616550000123
136562.0,-2.391253536,1.205825684,13.2557468715,-0.17108415459749216,-0.4262286019587872,-0.8885052342882653,13.523569579623148,1.0001910619675254,0.10895188150000035,-0.08139519499999981,0.11493393800000007
136572.0,-2.2176758309999998,1.1590479635,13.2773215015,-0.25262070126291125,-0.4510087866786027,-0.9436628746390421,13.511060081551308,1.0759766565032398,0.17357770500000003,-0.04677772049999995,0.021574629999999928
136582.0,-2.0273287545,1.1447302545,13.2665341865,-0.3344260286331375,-0.4443468649237403,-1.0044160405717126,13.469276096211088,1.1481012531796335,0.1903470764999997,-0.014317708999999956,-0.010787314999999964
136592.0,-1.8250175649999998,1.163853222,13.276046636999999,-0.41409681832817463,-0.4051781858504836,-1.06436984570697,13.451344086845644,1.2118286618531868,0.20231118950000027,0.019122967499999977,0.009512450499999048
136602.0,-1.562787744,1.1375714,13.289285614499999,-0.5038957536725348,-0.34335862374484444,-1.1301862117996762,13.429128280221734,1.2841833780310614,0.2622298209999998,-0.026281822000000066,0.01323897750000036
136612.0,-1.2539763355,1.1782689975,13.187492587499998,-0.6142110343740884,-0.27008097509986256,-1.1981353702383193,13.299275740649604,1.3732178608195769,0.3088114085,0.04069759750000013,-0.10179302700000115
136622.0,-0.8828926994999999,1.3553770964999998,13.003127567499998,-0.7327869584253311,-0.175752910346577,-1.2487621358509189,13.103353506992994,1.458517289533617,0.37108363600000005,0.1771080989999998,-0.18436501999999955
136632.0,-0.518967918,1.4859036079999999,12.8954505505,-0.82551630158379,-0.057176986295334235,-1.2674144695669824,12.991146297866536,1.5136333141187635,0.36392478149999996,0.13052651150000005,-0.10767701699999854
136642.0,-0.15739673249999997,1.5074782379999998,12.8738759205,-0.8777417887912163,0.07525336135823951,-1.256755743825053,12.962790810079246,1.5347731805786091,0.3615711855,0.021574629999999928,-0.021574629999999928
136652.0,0.16455558699999998,1.496690923,13.048630423499999,-0.9193102955859652,0.18743439903017503,-1.227711719742615,13.135216716495137,1.5451663794891237,0.3219523194999999,-0.010787314999999742,0.17475450299999906
136662.0,0.3896182045,1.4655057759999999,13.1994567005,-0.9739356105148838,0.25058739268433783,-1.1885412953401064,13.286277383569166,1.5569120159887238,0.22506261750000003,-0.03118514700000019,0.15082627700000195
136672.0,0.6733245889999999,1.4008799525,13.3047801215,-1.0304249370849323,0.2500533219332276,-1.1443094161068141,13.395260532178163,1.5600468757595225,0.2837063844999999,-0.0646258234999999,0.10532342099999958
136682.0,1.0049854919999999,1.2943797334999998,13.420988924,-1.0536081455391728,0.2026239995102817,-1.092616254321246,13.52066412687471,1.5313252067183598,0.33166090299999995,-0.10650021900000017,0.11620880249999921
136692.0,1.271922505,1.4344186955,13.468845375999999,-1.0522747139906492,0.10376506001881887,-1.021202617317394,13.604599943229568,1.4700013765302085,0.26693701300000017,0.1400389620000002,0.04785645199999955
136702.0,1.6358472865,1.4907088665,13.393432237499999,-1.0437487805946568,-0.027865926837341466,-0.9252775762985338,13.575059350511708,1.3951081033641177,0.36392478149999996,0.05629017099999989,-0.07541313850000009
136712.0,2.103918691,1.5122834965,13.289285614499999,-1.0466791884087554,-0.14217975685521406,-0.8051029306524642,13.539519466210093,1.3281352098535018,0.46807140450000007,0.02157463000000015,-0.1041466230000001
136722.0,2.4725506645,1.5709272635,13.200633498499998,-1.0791876910564018,-0.20453164438271149,-0.6678746728851581,13.521761868094234,1.2855099551395939,0.3686319734999999,0.05864376699999996,-0.08865211600000045
136732.0,2.6449515715,1.5983858834999998,13.147971787999998,-1.154863422093624,-0.21012716996460531,-0.5042657634739577,13.506286254414878,1.2775550522224486,0.1724009070000001,0.027458619999999767,-0.05266171050000068
136742.0,2.729975227,1.472762697,12.9995971735,-1.2846303973086544,-0.19147483624854192,-0.3435890072061077,13.36455466429681,1.3434996376920523,0.08502365550000013,-0.1256231864999997,-0.148374614499998
136752.0,2.767044364,1.242894821,12.75060633,-1.4274541806578542,-0.16136441599313572,-0.2098252280040103,13.106459622302616,1.4517887377071523,0.03706913700000003,-0.22986787600000014,-0.24899084349999967
136762.0,2.8053883655,1.033424777,12.599681986499998,-1.5247126532252384,-0.13578487047590684,-0.10856995144955926,12.949523420262725,1.5345923368481496,0.038344001499999614,-0.2094700439999999,-0.1509243435000016
136772.0,2.8508912215,0.9352602104999999,12.348337546999998,-1.5971909410728067,-0.12885591334548935,-0.0057142079710294355,12.707624978445823,1.6023905269383847,0.04550285600000015,-0.09816456650000016,-0.2513444395000004
136782.0,2.916693843,0.8885805564999999,11.944891966,-1.6446220088250048,-0.14590952546672595,0.09607339400527987,12.32790016420458,1.6538746139200555,0.06580262150000005,-0.04667965399999996,-0.40344558099999794
136792.0,3.0412382979999997,0.8226798685,11.559490620999998,-1.655280734566934,-0.15683528658421048,0.19786274131084117,11.981141680501239,1.6744256572763812,0.12454445499999967,-0.06590068799999993,-0.3854013450000018
136802.0,3.1824540579999994,0.6826409065,11.2110603465,-1.637160726272729,-0.1525714472215883,0.3124418613750169,11.673983318960692,1.6736765538468372,0.1412157599999997,-0.140038962,-0.3484302744999983
136812.0,3.2698313095,0.5832995419999999,10.896266881499999,-1.6118464708018032,-0.13978167446297388,0.43527987945962976,11.391253974043314,1.6754272695089725,0.08737725150000042,-0.09934136450000008,-0.31479346500000105
136822.0,3.192064575,0.5162220559999999,10.774174088999999,-1.5910630900690546,-0.13978167446297388,0.5671796470205973,11.248937228118475,1.6949080875050926,-0.07776673449999993,-0.06707748599999996,-0.12209279250000016
136832.0,3.077130637,0.467188806,10.456928961500001,-1.5915954154909129,-0.1626961022124074,0.6969466222356276,10.910286964304523,1.7451018831381886,-0.11493393800000007,-0.04903324999999992,-0.3172451274999979
136842.0,3.017310072,0.3258749795,10.107321888999998,-1.6227722319192877,-0.1906754754511285,0.8168542325061421,10.553118512587417,1.8267451083251924,-0.05982056499999988,-0.14131382650000002,-0.3496070725000031
136852.0,2.9430737314999997,0.135527903,9.7494772305,-1.6518162560017253,-0.21412397395167232,0.9279688740051091,10.184908299517225,1.9066914409349836,-0.07423634050000016,-0.1903470765,-0.3578446584999977
136862.0,2.820980939,0.0230456275,9.331615873999999,-1.6694021935448202,-0.2522280021812125,1.0244297311043318,9.748718858344258,1.9748364293953757,-0.12209279249999971,-0.1124822755,-0.41786135650000134
136872.0,2.7120290575,-0.154160538,8.777344015999999,-1.6760641152996827,-0.2935294736004064,1.100370752187857,9.188070257426844,2.02636775110983,-0.1089518814999999,-0.1772061655,-0.5542718579999999
136882.0,2.6437747734999997,-0.3696126385,8.209931247,-1.661141550195131,-0.3260379762480527,1.1549960671167756,8.633025520407136,2.04931889338771,-0.06825428400000044,-0.21545210049999997,-0.5674127689999988
136892.0,2.5743436915,-0.45816668799999993,7.6616414455,-1.625435604357831,-0.34469030996411615,1.1941647461900322,8.095548887837197,2.0461871260323115,-0.06943108199999948,-0.08855404949999995,-0.5482898015000002
136902.0,2.5456102069999997,-0.5180853195,7.094228676499999,-1.5780062819348852,-0.3406935059770491,1.2298724373565841,7.554907295178342,2.029473356073028,-0.02873348450000046,-0.0599186315000001,-0.5674127690000006
