timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
200302.0,-0.8809313694999998,2.6458341699999997,8.186101087499999,0.049719194401562465,-0.031951742616260194,0.24966236818078089,8.648047730423173,0.2565622930864781,0.0,0.0,0.0
200312.0,-1.211317408,2.445974643,8.333396970499999,0.15070743558045835,-0.10069851652306483,0.24753132116409576,8.769012879740878,0.3067974532593559,-0.33038603850000015,-0.19985952699999965,0.14729588299999996
200322.0,-1.2066102159999998,2.4627440145,8.211304177999999,0.32284227838765106,-0.15345807448160143,0.21582217931386283,8.657166545582415,0.41755925378551423,0.004707192000000138,0.01676937150000013,-0.12209279250000016
200332.0,-1.362143685,2.6482858325,8.268771147,0.5114984078942222,-0.21980676599616586,0.17318727634614534,8.788710346271818,0.5830432817074676,-0.1555334690000001,0.18554181799999991,0.05746696900000181
200342.0,-1.554942424,2.7547860514999996,8.4028280525,0.6564532382601073,-0.27096760235987566,0.15186982486228656,8.97854171964328,0.7262360079578418,-0.1927987390000001,0.10650021899999951,0.1340569054999996
200352.0,-1.6519301924999998,2.7871479965,8.597882320999998,0.7403896126470185,-0.2997463363960101,0.11749731057351026,9.188070946670544,0.8073600576511326,-0.0969877684999998,0.032361945000000336,0.19505426849999807
200362.0,-1.705768701,2.8253939314999994,8.797839914499999,0.7667685189616609,-0.2552474217871627,0.05860815628196959,9.396514507552126,0.8102592942894419,-0.05383850850000016,0.03824593499999951,0.19995759350000064
200372.0,-1.799128009,2.9619024995,8.9486661915,0.7425206596637036,-0.13214062299774268,-0.011470303844106734,9.596267744087164,0.7542742486283947,-0.09335930799999992,0.13650856800000044,0.15082627700000018
200382.0,-1.8996461715,3.116357237,9.171375213,0.6884294154858953,0.041325906028721736,-0.08075114850202164,9.870889590261237,0.6943800390274347,-0.10051816250000001,0.15445473750000005,0.22270902150000005
200392.0,-2.1295140475,3.267183514,9.5472641075,0.6503253872563551,0.21692522740112324,-0.1372404750720701,10.313077626538599,0.6991527812940207,-0.22986787599999992,0.15082627700000018,0.37588889450000096
200402.0,-2.4156720944999996,3.2587497949999995,9.959045341000001,0.6428641047040793,0.33576644149866913,-0.17161473469009844,10.753488085205301,0.7452952284272385,-0.2861580469999998,-0.008433719000000561,0.41178123350000106
200412.0,-2.8980612079999997,3.3221988205,10.4414344545,0.6615164384201427,0.37360517968190615,-0.19373154697137057,11.333989466902892,0.7840387368473194,-0.4823891135,0.06344902550000064,0.48238911349999825
200422.0,-3.338575926,3.2037344884999994,10.8089876965,0.6998875020252381,0.31471602539036553,-0.2318355752009108,11.757730176762838,0.8016460728135416,-0.4405147180000002,-0.11846433200000073,0.3675532419999996
200432.0,-3.7084827639999998,3.080464898,10.923921634500001,0.7499819422159794,0.2097309802244026,-0.29685258049620356,11.940442716892553,0.8334155339704177,-0.3699068379999999,-0.12326959049999964,0.11493393800000185
200442.0,-4.032886746,2.989459186,11.001688369,0.8229925554854062,0.12286419802339282,-0.3871838412624221,12.092898275409915,0.9177819373222896,-0.3244039820000002,-0.09100571199999985,0.07776673449999905
200452.0,-4.2579493635,2.9415046675,11.067589057,0.9029321258852505,0.0658408007022341,-0.5009618551999324,12.217778440685544,1.0346903958953748,-0.2250626174999999,-0.0479545185000001,0.06590068799999926
200462.0,-4.474676328499999,2.8901178215,11.093870878999999,0.9460976089455742,0.04345695304540681,-0.6283307480227226,12.30648123335482,1.136568837040378,-0.21672696499999944,-0.051386845999999764,0.02628182199999962
200472.0,-4.6147152904999995,2.7979353115,11.044837629,0.9357059185791999,0.06690545154595064,-0.7711562767011745,12.292781518870635,1.2143738751333257,-0.1400389620000002,-0.09218251000000022,-0.04903324999999903
