timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
197782.0,-0.551722129,3.96384793,9.3436780535,-0.04327718413245139,0.3477585987891222,0.21102601452938238,10.164684318130648,0.40907326545053374,0.0,0.0,0.0
197792.0,-0.40932957099999995,3.6107104635,8.9725944175,-0.02862165440345501,0.23717628271201344,0.28829872183217936,9.680507803306373,0.37441680142849904,0.142392558,-0.3531374665000002,-0.37108363599999983
197802.0,0.016867438,3.1570548345,9.034866645,0.01401324856426247,0.22278604302932017,0.3658402098397834,9.57058488450095,0.42856627403425324,0.42619700899999996,-0.453655629,0.06227222749999939
197812.0,0.0695291485,3.2264859165,9.057618072999999,0.09714851682450838,0.24996605547062786,0.41833273242276486,9.615377830756323,0.49691361243685345,0.0526617105,0.06943108200000037,0.022751427999999407
197822.0,0.17485256949999997,3.317393562,9.1306776155,0.21519211545389283,0.23637692191460002,0.4369850661388283,9.716220828308327,0.5414218722915602,0.10532342099999997,0.09090764549999975,0.07305954250000113
197832.0,0.35568719549999994,3.2851296835,9.305432118499999,0.3337680395051356,0.2190562744178083,0.4644303686264391,9.874697834894333,0.6124396483404728,0.18083462599999997,-0.03226387849999979,0.17475450299999906
197842.0,0.538777351,3.4442916129999994,9.682497811,0.4518098928052681,0.21505947043074128,0.49507485963295556,10.290976125195922,0.7039047319767423,0.18309015550000007,0.1591619294999993,0.37706569250000044
197852.0,0.7040194035,3.7028929734999996,10.2211770955,0.5719845384513377,0.19773882293394954,0.5273163269050468,10.894013076514732,0.8027013535203014,0.16524205250000001,0.25860136050000015,0.5386792845000006
197862.0,0.8883844235,3.9003989044999994,10.816146551,0.6764390035246943,0.15110886130841705,0.587270132040304,11.532188201328117,0.9084546336730547,0.18436502,0.1975059309999998,0.5949694554999994
197872.0,1.115800637,4.172141175999999,11.438672693,0.7361257732843964,0.10980738988922324,0.6802665105743179,12.226815040376954,1.008316092491235,0.22741621349999996,0.27174227149999997,0.6225261419999999
197882.0,1.4126479325,4.290703574499999,12.074339745999998,0.7395902518496051,0.10181203658583722,0.8065690072241395,12.891679163214498,1.0990509518849672,0.2968472955000001,0.11856239849999994,0.6356670529999988
197892.0,1.532387129,4.504978877,12.684803708499999,0.6940249410677891,0.12872501365158978,0.9571193631719185,13.547962581824486,1.1892511186971273,0.11973919649999987,0.21427530250000082,0.6104639625000008
197902.0,1.519246218,4.588727668,13.381566191,0.6082245550397479,0.17855416379602787,1.1167314685960519,14.227819383380233,1.2840980771400963,-0.013140911000000033,0.08374879099999966,0.6967624825000005
197912.0,1.3779323915,4.563622644,14.055479178999999,0.48325374460919795,0.2267845923456392,1.2486294908277673,14.841894901382267,1.3579547261853022,-0.14131382650000002,-0.025105024000000142,0.6739129879999997
197922.0,1.187585315,4.439078189,14.679182119,0.3337680395051356,0.2446375652642892,1.3368297045773008,15.381617656515472,1.399414985475636,-0.19034707649999993,-0.12454445499999967,0.6237029400000011
197932.0,1.0355822399999999,4.321790654999999,15.201092031999998,0.17628872642693924,0.22891563936232426,1.3837267015783883,15.83740837406116,1.4135698319046357,-0.1520030750000001,-0.1172875340000008,0.5219099129999982
197942.0,0.9482049884999999,4.250005977,15.556681161,0.014545573986120743,0.178821199171583,1.4122384002389679,16.15462696102155,1.4235890889246334,-0.08737725149999997,-0.07178467799999932,0.35558912900000195
197952.0,0.8452351634999999,4.230784943,15.6919148645,-0.15252606866103646,0.10687523674587276,1.4554056286285435,16.274217518217224,1.4672736832964475,-0.10296982499999996,-0.01922103400000008,0.13523370349999908
197962.0,0.7435402029999999,4.1805748949999995,15.648863670999999,-0.3097400916929297,0.012281881946284098,1.5222866455649662,16.214715312941056,1.553527083861599,-0.10169496050000004,-0.050210048000000285,-0.043051193500000196
197972.0,0.6453756364999998,4.0704462155,15.532752935,-0.43604258834275134,-0.1012308419449231,1.61288494170674,16.0702039764658,1.673851444242851,-0.09816456650000005,-0.11012867949999983,-0.11611073599999955
197982.0,0.4598338185,4.018961303,15.3208312285,-0.5394306572431394,-0.2110137972246184,1.7168053360289863,15.845862760601852,1.8118865357440344,-0.18554181799999986,-0.051484912499999425,-0.21192170650000008
197992.0,0.20005566,3.881275937,15.125678893499998,-0.6193684823137318,-0.30560889735345914,1.8284523029498116,15.616993537666096,1.9545464791576797,-0.25977815849999997,-0.13768536600000036,-0.1951523350000013
198002.0,-0.10522535449999999,3.7076982320000003,15.018001876499998,-0.6633350715007209,-0.38874416561370495,1.932372697272058,15.469275319722092,2.079711442615069,-0.3052810145,-0.17357770499999958,-0.10767701700000032
