timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
222152.0,-3.155387704,2.0869531864999997,9.567563873,0.6013619204209062,0.08651946167986291,-0.1323832237637699,10.288348926291897,0.6218095323455421,0.0,0.0,0.0
222162.0,-3.2822857549999997,1.7745133174999999,8.5309029015,0.6858288749004238,-0.06163281187567576,-0.18860726028751523,9.31120838593369,0.7139555642895754,-0.12689805099999996,-0.31243986899999987,-1.0366609715
222172.0,-3.284639351,1.676348751,8.86128894,0.761771641313201,-0.12451877015428345,-0.23150745330153585,9.597991585706005,0.8058515114857737,-0.002353596000000291,-0.09816456649999994,0.33038603850000037
222182.0,-3.585115107,1.7421513725,8.866094198499999,0.8603618000998567,-0.07389025921243193,-0.2658817129195642,9.720893378276433,0.9035348818626694,-0.300475756,0.06580262150000005,0.004805258499999354
222192.0,-3.8724499519999998,2.0678302189999997,8.778716947,0.9072605424301964,0.054810319829629923,-0.333029765231542,9.815175071332114,0.968005520408193,-0.28733484499999973,0.3256788464999998,-0.08737725149999953
222202.0,-4.0651506245,2.1791356965,8.8888456265,0.8486384235142108,0.31008217622632056,-0.4372171949293435,10.014272742210563,1.0037415032864885,-0.19270067250000045,0.1113054775000002,0.11012867950000071
222212.0,-4.297470163,2.1527558079999998,9.264734521,0.7167386559532434,0.6839282113450019,-0.5515292796179642,10.437332662867561,1.133868001791719,-0.23231953849999964,-0.02637988850000017,0.3758888944999992
222222.0,-4.6398203145,2.2269921485,9.708779632999999,0.5659212646299093,1.023136442128604,-0.674367297702577,10.988531682735557,1.3497578705762638,-0.3423501514999998,0.07423634050000016,0.4440451119999995
222232.0,-4.9893293204999996,2.256902431,10.191266813,0.4497434229709068,1.209659779289238,-0.8105309046261666,11.569310044475854,1.5239771243328386,-0.3495090059999999,0.02991028249999994,0.48248718000000146
222242.0,-4.8743953824999995,2.1791356965,10.620994216,0.3887232216626811,1.2051289045510607,-0.9405649152167521,11.887551508405897,1.5773724288768807,0.11493393800000007,-0.07776673449999993,0.42972740299999934
222252.0,-5.2323381074999995,2.5729707604999996,10.946673062499999,0.3820630452370707,1.0652372743452112,-1.0639370040524754,12.402709048544505,1.5532754326848783,-0.357942725,0.3938350639999997,0.3256788464999989
222262.0,-5.274212502999999,2.3527134015,11.208804817,0.48598343955931705,0.8318151948542375,-1.1550658802868554,12.60911905336775,1.5040856390907886,-0.04187439549999983,-0.22025735899999965,0.26213175450000215
222272.0,-5.178499598999999,2.2054175185,11.36198469,0.6927578320308413,0.5546953068810818,-1.2150196854221125,12.679724785007924,1.5046172713614643,0.09571290399999999,-0.14729588299999996,0.15317987299999913
222282.0,-5.184481655499999,2.346731345,11.363259554499999,0.9088592640250232,0.326868752972002,-1.2976243735897521,12.708645315089923,1.6176208945262096,-0.005982056499999722,0.1413138264999998,0.0012748644999991399
222292.0,-5.1474125184999995,2.4090035725,11.473388234,1.0679372986980462,0.21442242525376337,-1.4138022152487548,12.80381940734943,1.7847419293120428,0.037069136999999586,0.06227222750000028,0.11012867950000071
222302.0,-5.0683709194999995,2.4233212815,11.764253472999998,1.1582668141350128,0.23627220215948036,-1.5547602416275725,13.036814395702525,1.9531221096453724,0.07904159899999996,0.014317708999999734,0.2908652389999986
222312.0,-5.0444426935,2.533449961,12.270570812499999,1.1771861832266315,0.34472172589065203,-1.700249142744568,13.506727170468547,2.0965322620184867,0.023928225999999775,0.11012867950000027,0.5063173395000007
222322.0,-5.098281202,2.7537073199999997,12.8942737525,1.140680876591918,0.45876852053296946,-1.848935487051217,14.136395255626471,2.2204017323294982,-0.05383850850000016,0.22025735899999965,0.6237029400000011
222332.0,-5.1401555975,3.108119651,13.709500567,1.0727334634825267,0.5000699919521633,-2.0085458471460984,14.967698992430876,2.331326553834553,-0.04187439549999983,0.35441233100000025,0.815226814499999
222342.0,-4.966577892499999,3.536670256,14.528355841999998,0.9744085947421742,0.44064851223876433,-2.1676238818191216,15.755889563389314,2.4170718884382096,0.17357770500000047,0.42855060499999986,0.8188552749999989
222352.0,-4.5559734569999994,3.9604156024999995,15.348387914999998,0.8414441763374901,0.32633642755014375,-2.299788939426392,16.49287111071726,2.470536972349622,0.4106044354999998,0.4237453464999996,0.8200320730000001
222362.0,-4.207641249,4.430840603,15.858333714999999,0.6954229497986366,0.17605136164866803,-2.373066588071374,16.994803368847354,2.4791232709298057,0.34833220799999953,0.4704250005000006,0.5099458000000006
