timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
175532.0,-0.6020302435,0.8956413444999999,8.598078454,0.20669934331368844,0.011335913491703169,-0.10441955848831674,8.66553904458375,0.23185462181267041,0.0,0.0,0.0
175542.0,-0.779236409,0.8489616904999999,8.686632503499998,0.25066418717142563,0.027857200191081496,-0.162509351982444,8.76273527980336,0.30002974488298884,-0.1772061655,-0.04667965399999996,0.08855404949999901
175552.0,-1.0090062185,0.8944645465,8.8063717,0.3343335261827818,0.05183976944273558,-0.22885804349700847,8.909003473592207,0.40846330618424886,-0.22976980949999992,0.045502856000000036,0.1197391965000012
175562.0,-1.3574364929999998,0.9650724264999999,9.0745835775,0.447846250073989,0.04544313773417636,-0.28321632305037187,9.226162025780352,0.5318296984135371,-0.34843027449999986,0.07060787999999996,0.26821187750000064
175572.0,-1.577693852,0.9962575735,9.476754294,0.5528330405692039,0.030522317958876832,-0.3154577903224631,9.658701723950385,0.6372359061711015,-0.2202573590000001,0.03118514700000008,0.4021707164999988
175582.0,-1.7499966925,0.9794882019999999,9.930507989499999,0.5954679435369215,0.01906423141953406,-0.3397056496204203,10.130985859783905,0.6858173554844902,-0.1723028405,-0.01676937150000013,0.45375369549999967
175592.0,-2.040959998,1.1314912769999999,10.377004763999999,0.5578962407292394,0.03265336497556191,-0.3642205442939327,10.636165572961053,0.6670615133177848,-0.29096330550000005,0.152003075,0.4464967744999999
175602.0,-2.4180256905,1.279963958,10.782803941,0.46383521135150907,0.04650953390714489,-0.3983277685364059,11.124478271080498,0.6131649461775774,-0.3770656925,0.1484726810000001,0.40579917700000045
175612.0,-2.8334353845,1.246425215,11.230477513499999,0.35538394229108533,0.058766981243901076,-0.4513543618704976,11.64927281318253,0.5774704014080709,-0.41540969400000005,-0.03353874300000004,0.4476735724999994
175622.0,-3.3110192394999998,1.1351197375,11.722477143999999,0.27224867403083947,0.041713369122664476,-0.5331579439114718,12.233879826710888,0.6000972744739156,-0.4775838549999998,-0.11130547749999997,0.4919996305000005
175632.0,-3.533728261,1.0225393955,12.1330815795,0.21868975527488949,-0.005982988675836562,-0.6434732246130254,12.678505071684983,0.6796460814347209,-0.22270902150000005,-0.112580342,0.4106044355000016
175642.0,-3.521764148,1.0560781385,12.477883393499999,0.1704593267252782,-0.046485099297616975,-0.7788357254099496,13.008293421142485,0.7986252773980966,0.011964112999999887,0.03353874300000004,0.34480181399999843
175652.0,-3.3170012959999995,1.2786890935,12.6287096705,0.09878039967512307,-0.05927661738548341,-0.9104684575953619,13.119521764808416,0.9177276812893459,0.20476285200000044,0.22261095499999994,0.15082627700000018
175662.0,-2.9626870315,1.513362228,12.693335494,-0.0035412730522964946,-0.027567475535250435,-1.0181203658583722,13.122063315004834,1.0184996738820307,0.3543142644999997,0.23467313450000016,0.06462582350000012
175672.0,-2.6071959689999997,1.5912270289999997,12.774730688999998,-0.11572056539498003,0.04677656928270003,-1.1071181950760671,13.134809418300229,1.1141319466551893,0.35549106250000007,0.0778648009999996,0.08139519499999892
175682.0,-2.2384659289999997,1.556511488,12.931637088999999,-0.2127137479160609,0.11658973936247322,-1.1830592161595923,13.215925829436626,1.2076710706219869,0.36873004,-0.03471554099999974,0.15690640000000045
