timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42192.0,-0.3660822445,0.3323473685,9.5704078015,0.12370893738135808,0.15293622103525514,-0.014821336007935846,9.583171524610163,0.19726393713405732,0.0,0.0,0.0
42202.0,0.735302617,0.4245298785,9.7834082395,0.1396978986588781,0.11483219280571491,0.003563962332572421,9.820181889202601,0.18087188068293827,1.1013848615,0.09218251,0.2130004379999999
42212.0,1.1266860185,0.612523359,10.030045486999999,0.17566913454248126,0.12629027934505768,0.023815017643462628,10.111697123672815,0.21766036514100476,0.39138340150000006,0.18799348049999998,0.24663724749999894
42222.0,1.084811623,0.800418773,10.299434162499999,0.21537188436684826,0.11802963599536853,0.061119685075589424,10.387291780692346,0.25308429317653336,-0.04187439550000005,0.18789541399999998,0.2693886755000001
42232.0,1.1339429394999998,0.8171881445,10.592652997499998,0.24068613983777404,0.08578816872327728,0.10108947027551156,10.684471001364502,0.2747881161977089,0.0491313164999998,0.01676937150000002,0.29321883499999934
42242.0,1.2728051034999999,0.5957539875,10.848900762,0.24415061840298277,0.054878387670457704,0.11894244319416156,10.93954310695113,0.27707123035938663,0.13886216400000007,-0.22143415700000002,0.2562477645000012
42252.0,1.3972514919999999,0.3515684025,11.1133861125,0.24628166541966787,0.02769837522915001,0.09842609783696822,11.20639384275961,0.2666637497816913,0.1244463885,-0.24418558499999998,0.2644853505000011
42262.0,1.5205210825,0.26409308449999996,11.3899336425,0.2737269679072787,0.013309880875708757,0.052860787055152264,11.494012262920247,0.2791018966197258,0.12326959050000008,-0.08747531800000002,0.2765475300000002
42272.0,1.5660239384999999,0.418547822,11.593421629999998,0.3033050627408266,0.019704767255015982,0.016887805842297134,11.706196579000705,0.30441326666713825,0.045502855999999925,0.15445473750000005,0.2034879874999973
42282.0,1.6234909075,0.6843080369999999,11.901154307,0.3374122869832998,0.028232445980260274,0.00862716249260797,12.030855084126923,0.33870127006848205,0.057466969000000034,0.26576021499999986,0.3077326770000024
42292.0,1.7156734175,0.9776249385,12.226735087,0.3483380481007843,0.045019022725941736,0.06724928140859351,12.385165993379749,0.3576151199429847,0.09218251,0.2933169015000001,0.32558077999999924
42302.0,1.556511488,1.1571847,12.594190262499998,0.3278199574143389,0.061273274049764924,0.17303543270122182,12.74266192011072,0.37571478485949367,-0.15916192949999997,0.17955976149999997,0.3674551754999982
42312.0,1.537290454,0.8028704354999999,12.7546270565,0.276392085675074,0.05141390910524896,0.2412498811861682,12.87199962036052,0.370455773670273,-0.01922103399999986,-0.35431426450000003,0.16043679400000244
42322.0,1.4283385725,1.0218529299999999,13.234662574,0.16714320114648895,0.055944783843426237,0.36328853847336773,13.350678931645282,0.40378859656372035,-0.10895188150000013,0.21898249449999996,0.4800355174999993
42332.0,1.1087398489999998,1.0039067605,13.569853871,0.01952325301280857,0.017840755613886036,0.4658772465763424,13.652035266466015,0.46662732329625817,-0.3195987235000002,-0.01794616949999983,0.3351912969999997
42342.0,0.8514133529999999,0.7621728379999999,13.717149754,-0.11877140092746613,-0.05543689303109589,0.5815210174842347,13.764665252243294,0.5961095440966481,-0.2573264959999999,-0.24173392250000014,0.14729588299999996
42352.0,0.4994526845,0.600559246,13.6919466635,-0.2120330695077831,-0.15216304017662163,0.6726516390478666,13.714208975662398,0.7215066464520379,-0.35196066849999985,-0.16161359199999992,-0.025203090499999803
42362.0,0.1893664115,0.32881697449999997,13.5387667905,-0.24507389757728779,-0.2590138423129665,0.727276953976785,13.544083078897199,0.809988366317196,-0.310086273,-0.2717422715,-0.15317987299999913
42372.0,-0.07992419749999999,0.11454167199999998,13.313704173,-0.2477390153450831,-0.34907806770362987,0.7581867350296047,13.314436769091218,0.8706763131329021,-0.269290609,-0.2142753025,-0.22506261750000078
42382.0,-0.31342053400000003,-0.044718324,13.131692748999999,-0.22082603827933056,-0.40317105721069013,0.7704441823663609,13.135508616485826,0.8971595614475166,-0.23349633650000004,-0.159259996,-0.1820114240000006
42392.0,-0.44149538299999996,-0.1189546645,12.984494932499999,-0.20217370456326716,-0.42661955571123394,0.7717758685856325,12.992543132025185,0.9047189859084386,-0.12807484899999994,-0.0742363405,-0.1471978165000003
42402.0,-0.5647649735,-0.1979962635,12.8923124225,-0.21922731668450376,-0.4175595515641313,0.746995683865817,12.906195473298869,0.8834133501353066,-0.12326959050000003,-0.07904159899999999,-0.09218250999999889
42412.0,-0.6353728535,-0.220649625,12.6971600875,-0.25839774108701247,-0.39144593529579225,0.7022297338814145,12.714962021476131,0.8444678276912807,-0.07060787999999996,-0.022653361499999997,-0.1951523349999995
42422.0,-0.695291485,-0.080610663,12.6014471835,-0.33380643674867944,-0.3501444638765984,0.6529329091588346,12.620871580308663,0.8126187708027053,-0.0599186315000001,0.140038962,-0.09571290400000088
42432.0,-0.683327372,-0.1081673495,12.363243654999998,-0.42067321894968923,-0.29818426671547527,0.6031055043436485,12.382585761694525,0.7934834991527836,0.011964112999999998,-0.027556686499999997,-0.23820352850000148
42442.0,-0.6689115965,-0.23741899649999998,12.102190632,-0.4758308593004661,-0.24142790476987164,0.5618040329244547,12.122987610201529,0.7748072091006717,0.014415775500000061,-0.12925164699999997,-0.2610530229999988
42452.0,-0.7180429129999999,-0.169262779,11.9538160175,-0.5224625662552506,-0.1830728212294412,0.5394201852676275,11.97655847451612,0.7729533797617361,-0.04913131649999991,0.06815621749999998,-0.14837461449999978
42462.0,-0.7958096474999999,-0.2362421985,11.7335586585,-0.5507072295402748,-0.13457710263352676,0.5159716867670836,11.762887492612794,0.7665613026799809,-0.07776673450000005,-0.0669794195,-0.22025735899999965
42472.0,-0.812579019,-0.3296015065,11.660499116,-0.5515065903376882,-0.08687899950577374,0.49492127065878005,11.693423854861452,0.7460928520576566,-0.01676937150000002,-0.09335930799999997,-0.07305954249999935
42482.0,-0.856905077,-0.3056732805,11.728753399999999,-0.5379174567816604,-0.04344648106989485,0.47147277215823624,11.763986517478314,0.7166096300737091,-0.044326058,0.023928225999999997,0.06825428399999822
42492.0,-0.8640639314999999,-0.20034985949999998,11.7814151105,-0.5384497822035186,-0.017599900177110817,0.44615851668731044,11.814757236178771,0.6994964949546795,-0.007158854499999978,0.105323421,0.05266171050000068
42502.0,-0.8293483905,-0.17396997099999997,11.814953853499999,-0.5507072295402748,-0.013868386236346942,0.42777321834680215,11.845303662801099,0.6974673548916152,0.03471554099999996,0.026379888500000004,0.03353874299999937
42512.0,-0.7755098819999999,-0.1405292945,11.765822537,-0.5717576456485784,-0.021863739539732963,0.41471641021263267,11.792189959115714,0.706664368256897,0.05383850850000005,0.03344067649999996,-0.04913131649999869
42522.0,-0.732360622,-0.077080269,11.63657089,-0.5997370188872995,-0.029057986716453592,0.40858681387962853,11.659848863794107,0.7262727055949059,0.04314925999999997,0.0634490255,-0.12925164700000025
42532.0,-0.696468283,-0.0171616375,11.473780499999998,-0.6277146467967687,-0.017865190223413957,0.4099202454281522,11.49491198544847,0.7499196293182273,0.035892338999999995,0.05991863150000001,-0.1627903900000014
42542.0,-0.7850223324999999,-0.1656343185,11.315697302,-0.6508978552510093,0.0015865042900628456,0.41578280638560117,11.344104205290023,0.7723638242772072,-0.0885540494999999,-0.148472681,-0.15808319799999815
42552.0,-0.9215309005,-0.16445752049999998,11.251071478499998,-0.6767444361437933,0.015175637846090696,0.4466925874384207,11.289945743489714,0.8110163990376813,-0.1365085680000001,0.0011767980000000067,-0.0646258235000019
42562.0,-1.126195686,-0.196721399,11.199586565999999,-0.6903335696998211,0.02103819880353965,0.4754695761453032,11.257786429015127,0.8384952958145856,-0.2046647855,-0.03226387850000001,-0.051484912499999425
42572.0,-1.4003896200000001,-0.402661049,11.236753769499998,-0.6815406009282737,0.003984586682303054,0.49332254906395323,11.330836786599564,0.8413564078674731,-0.27419393400000014,-0.20593965,0.037167203499999246
42582.0,-1.643398407,-0.5726102934999999,11.162517429,-0.6476986667321036,-0.046111598837690185,0.4941219098613666,11.297364127312223,0.8159634208951754,-0.24300878699999995,-0.16994924449999993,-0.07423634049999883
42592.0,-1.7917730215,-0.6744033205,11.043955030499998,-0.6034667874988113,-0.11166092955484123,0.47653597231827177,11.208666875011625,0.7769986227249746,-0.1483746145,-0.10179302700000004,-0.11856239850000172
42602.0,-1.770296458,-0.644493038,10.791433793,-0.5605665944847907,-0.16974897771971648,0.44296107349765684,10.95465034284254,0.7343460593775669,0.021476563500000045,0.02991028249999994,-0.2525212374999981
42612.0,-1.658892914,-0.6086006989999999,10.575883626,-0.5299238488075263,-0.18893538218689018,0.41125193164742385,10.722482687402092,0.6968816366219055,0.11140354400000008,0.035892339000000106,-0.21555016699999996
42622.0,-1.587108236,-0.5164181889999999,10.5328324325,-0.5181987268926284,-0.1566921695855469,0.3947323902772975,10.664246778363342,0.6699970272296701,0.07178467799999999,0.09218251,-0.043051193500000196
42632.0,-1.6829192065,-0.3499993385,10.587847739,-0.5381827468279635,-0.105266043175534,0.37980982517274603,10.726473620757405,0.6670660477995243,-0.09581097050000009,0.16641885049999994,0.055015306500001415
42642.0,-1.8241349665,-0.184757286,10.722002711,-0.5946738187272639,-0.07782074068792316,0.35822533831333214,10.877635118233622,0.6985831456387886,-0.1412157599999999,0.1652420525,0.13415497199999926
42652.0,-1.9282815894999998,-0.057859234999999995,10.806928300000001,-0.6687508281696593,-0.06396457175634018,0.3390406791754105,10.977764656833392,0.7525076203955019,-0.10414662299999988,0.126898051,0.08492558900000091
42662.0,-2.0540028424999996,0.0330484105,10.826149334,-0.7492209786621098,-0.0578349754233361,0.3329128281716584,11.019325264121361,0.8218928825649238,-0.1257212529999998,0.0909076455,0.019221033999999193
42672.0,-2.0779310685,0.069038816,10.6250149425,-0.8342237492219896,-0.06502922260005672,0.33664259678317027,10.826518665383647,0.9019347545842087,-0.02392822600000022,0.0359904055,-0.20113439150000012
42682.0,-1.9402457025,-0.13925443,10.307769814999999,-0.9272183824267516,-0.05597096378220615,0.33984003997282386,10.489712281152874,0.9891197754900674,0.13768536599999992,-0.20829324600000002,-0.31724512750000144
42692.0,-1.887583992,-0.38952013799999996,9.97140172,-1.0191483647877968,-0.012803735392630402,0.3273173025897646,10.155961378736192,1.07049705355236,0.052661710500000014,-0.2502657079999999,-0.3363680949999992
42702.0,-1.8468863944999998,-0.6612624095,9.5978664215,-1.102550668423598,0.04022285794146132,0.29001263515763775,9.796289969849003,1.1407642978693622,0.04069759750000013,-0.2717422715000001,-0.3735352985000002
42712.0,-1.8013835384999999,-0.9102532529999999,9.177749535499999,-1.144651500640205,0.12682260476691595,0.24204924198358158,9.397054334936364,1.1768172613207901,0.045502855999999925,-0.2489908434999999,-0.42011688600000063
