timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152052.0,-2.3540863325,0.3582369245,9.5088220395,0.3671701507298031,-0.1656282553557579,0.2434280520926571,9.802436061195168,0.47064196062905805,0.0,0.0,0.0
152062.0,-2.1457930865,0.31636252899999995,9.621304315,0.40474185353748504,-0.21971949953356615,0.16935104265026177,9.86275873889573,0.49068564491634614,0.2082932460000002,-0.04187439550000005,0.11248227549999967
152072.0,-2.2823016545,0.4612067495,9.669258833499999,0.44444460336185204,-0.23570671548183422,0.09820618635121695,9.945661310196298,0.5125749859467962,-0.136508568,0.14484422050000006,0.04795451849999921
152082.0,-2.3505559385,0.6694999955,9.7314329945,0.47535438441467165,-0.24636544122376358,0.0310563887099871,10.033649963519524,0.5363042240103437,-0.068254284,0.20829324599999993,0.062174161000001504
152092.0,-2.2966193635,0.7389310775,9.894321451,0.505997130091936,-0.23730543707666102,-0.02276782009226603,10.184207215773705,0.5593436687396887,0.05393657499999982,0.06943108200000003,0.16288845649999928
152102.0,-2.326529646,0.837095644,10.127719721,0.5299796993435901,-0.211458856183877,-0.07126528401743246,10.425170313143713,0.5750409292224347,-0.02991028249999994,0.09816456650000005,0.23339827000000035
152112.0,-2.4127300995,0.9759578079999999,10.4330007355,0.5251817892298577,-0.16749226699688785,-0.12322548117855564,10.752732886246779,0.5648487323647969,-0.08620045350000005,0.13886216399999984,0.3052810145000002
152122.0,-2.6090592325,1.114819972,10.782509741499998,0.4958724751011169,-0.11739782680614658,-0.17625032918339537,11.149552904677655,0.5391993507404929,-0.19632913299999988,0.13886216400000018,0.3495090059999981
152132.0,-2.731152025,1.1483587149999999,11.132116813999998,0.4431129171425804,-0.08062548479587806,-0.231142679487869,11.519632975165464,0.5062375572969763,-0.12209279250000016,0.033538742999999815,0.34960707249999956
152142.0,-2.8221577369999995,1.1208020285,11.445733481,0.38342440205362627,-0.06037442948498785,-0.2817694451004686,11.841688494369503,0.4796387849392964,-0.0910057119999994,-0.027556686499999872,0.31361666700000157
152152.0,-2.9299328204999995,1.1123683094999999,11.791712093,0.32240420074540055,-0.07396530837026769,-0.33372964226159174,12.201079610953508,0.46988382566825954,-0.10777508349999998,-0.008433719000000117,0.3459786119999997
152162.0,-2.9922050479999998,1.0394068335,12.116116074999999,0.28270145092103355,-0.13365207812996976,-0.38568983942271495,12.523335272908595,0.4965275828946834,-0.06227222750000028,-0.07296147599999991,0.32440398199999976
152172.0,-3.0472203545,0.9495779194999999,12.288516981999999,0.25152637982191084,-0.22105118575283783,-0.4461777153090824,12.696255342855366,0.5578563436114036,-0.05501530650000008,-0.08982891400000004,0.1724009070000001
152182.0,-2.96945362,0.940065469,12.472882001999999,0.2134223515923706,-0.2940635443515166,-0.5210540855488911,12.855899942172574,0.6352321058817674,0.07776673449999993,-0.009512450499999936,0.18436501999999955
152192.0,-2.7239931705,0.8550418135,12.743349409,0.16759000543499952,-0.3326998980029151,-0.5999255144465149,13.059256849286053,0.7061772121335895,0.2454604494999999,-0.08502365550000002,0.2704674070000017
152202.0,-2.4809843834999996,0.9472243234999999,12.976845745499999,0.0959110783848444,-0.33083414103253317,-0.6678746728851581,13.245793405179711,0.7514697216196637,0.2430087870000004,0.09218250999999988,0.23349633649999824
152212.0,-2.25356817,1.0980506005,13.165917957499998,-0.007209955139988576,-0.2985926737604419,-0.7150387052618009,13.402450532709176,0.7749128456149137,0.22741621349999974,0.15082627700000006,0.18907221199999924
