timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
189452.0,-1.149143247,3.7938986855,9.514902162499999,-0.037414623175002444,0.10127971116397895,0.19183961006220873,10.30764573507993,0.220136025923988,0.0,0.0,0.0
189462.0,-0.9204521689999999,3.3688784744999998,9.1198903005,-0.003839724354387525,0.06317568293443875,0.1699898331564917,9.765703941064373,0.18139033539282706,0.2286910780000001,-0.4250202110000001,-0.3950118619999987
189472.0,-1.0556858724999998,3.097136203,9.241983093,0.06437472413055885,0.05305102794361964,0.15853174661714894,9.804130599529323,0.1791391396603327,-0.13523370349999986,-0.27174227149999997,0.12209279250000016
189482.0,-1.1718946749999999,3.0768364374999995,9.2575756665,0.16829511845280523,-0.010901326507956582,0.16226326055791282,9.825628062032164,0.23403301378558095,-0.1162088025000001,-0.020299765500000344,0.015592573499999318
189492.0,-1.267607579,3.05771347,9.2395314305,0.28447121478255577,-0.06525960606131997,0.15293622103525514,9.814549490127147,0.3295029224873219,-0.09571290400000021,-0.019122967499999532,-0.018044235999999714
189502.0,-1.453149397,3.0708543809999997,9.2120728105,0.392123123045566,-0.12174893263136845,0.1420122052470226,9.81855769781192,0.43445461519358736,-0.18554181799999991,0.01314091099999981,-0.0274586199999991
189512.0,-1.648301732,3.2396268274999995,9.111456581499999,0.47898990524657575,-0.17077872197839317,0.12202643998243555,9.809725868633208,0.5229599920294896,-0.19515233499999995,0.16877244649999978,-0.10061622900000167
189522.0,-1.823056235,3.200106028,9.033689847,0.5346798710192109,-0.17557488676287356,0.09031729813220257,9.755601717895477,0.5699704550911538,-0.17475450299999995,-0.03952079949999954,-0.07776673449999905
189532.0,-2.121178395,3.1678421494999998,8.9618071025,0.5557302871275145,-0.14359870953708548,0.0447519873503866,9.739025013315398,0.575725179042358,-0.2981221599999999,-0.03226387850000023,-0.07188274449999987
189542.0,-2.4862799744999995,3.08517209,8.886393964,0.5578630794734516,-0.09856746950637976,-0.031721359154996936,9.729741652270645,0.5673914046856314,-0.36510157949999966,-0.08267005949999984,-0.07541313850000009
