timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
160112.0,-2.1697213125,1.0633350595,12.733836958499998,-0.09007993335393134,-0.38759050297813674,-0.7515440118965142,12.961056118555273,0.8503876728936054,0.0,0.0,0.0
160122.0,-2.163739256,1.241718023,12.0885593885,-0.13857565194984578,-0.38679114218072336,-0.8485354490883431,12.343293697627468,0.942774101968414,0.005982056500000166,0.17838296350000005,-0.6452775699999975
160132.0,-1.701649908,1.1794457955,12.132885446499998,-0.1953320138954494,-0.34788775315376974,-0.9306060665048725,12.308274210944866,1.0125256221264238,0.4620893479999999,-0.062272227500000055,0.04432605799999756
160142.0,-1.514931292,1.3123259029999998,12.0191283065,-0.24302837169395042,-0.3073856425319893,-0.9817669028685824,12.185099972641797,1.0570785090291002,0.18671861600000006,0.1328801074999999,-0.11375713999999704
160152.0,-1.3581229584999999,1.5876966349999997,11.99157162,-0.2888607178513215,-0.28180609701476045,-1.0142754055162286,12.17222528927166,1.0916088076171717,0.15680833350000012,0.27537073199999984,-0.027556686500000538
160162.0,-1.1725811405,1.6295710305,12.095718242999999,-0.31897113810672767,-0.2674158573320672,-1.0217366880685046,12.261192767775249,1.1032677315334398,0.18554181799999991,0.04187439550000027,0.10414662299999833
160172.0,-0.960659434,1.6415351435,12.3435322885,-0.353343652395504,-0.27887394387140996,-1.0244018058362998,12.489207081825525,1.1189376537856168,0.21192170649999997,0.01196411300000011,0.24781404550000197
160182.0,-0.7691355594999999,1.6571277169999998,12.6296903355,-0.40876832812183594,-0.3076526779075444,-1.02866389986967,12.761141005018287,1.1488651510052355,0.19152387450000008,0.015592573499999762,0.2861580469999989
160192.0,-0.493862894,1.7121430235,12.9576247115,-0.4791138236234674,-0.3572147926764274,-1.0334600646541503,13.079578450969482,1.1938141267923255,0.2752726654999999,0.05501530650000008,0.32793437599999997
160202.0,-0.14788428199999998,1.7588226775,13.265357388499998,-0.5553218800825478,-0.41983371557948,-1.0366575078438038,13.382265638388084,1.2487199557164983,0.345978612,0.04667965400000007,0.30773267699999884
160212.0,0.24477398399999997,1.8893491889999998,13.629282169999998,-0.645120815426908,-0.5059011369830764,-1.0329277392322922,13.761790840246702,1.3187329302680593,0.392658266,0.13052651149999983,0.36392478149999974
160222.0,0.6075219675,1.9910441494999997,13.995560547499998,-0.7391818448046384,-0.6100868213516258,-1.01081092695102,14.149524896087208,1.3929588864425608,0.36274798350000004,0.10169496049999993,0.3662783775000005
