timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95212.0,0.6669502665,1.8294305574999998,8.9045362665,0.07000341096824057,0.16934929732100978,0.04266806422350538,9.114955016022456,0.18814947715816097,0.0,0.0,0.0
95222.0,0.6369419175,2.147852483,8.493931831,0.07373317957975244,0.22184181990399124,0.08396953564269918,8.784409100484384,0.24839737870055198,-0.030008349000000045,0.31842192550000004,-0.4106044354999998
95232.0,0.8213069375000001,1.9467180914999997,8.6591738835,0.06973637559268543,0.2594135227116732,0.11940844610444404,8.913223253012767,0.2939675404658851,0.1843650200000001,-0.20113439150000012,0.16524205250000001
95242.0,0.8380763089999999,1.955053744,8.792053991,0.08758934851133543,0.2775335310058783,0.14099293296385793,9.045707292539069,0.3233817588408195,0.016769371499999797,0.008335652500000235,0.13288010750000012
95252.0,0.9913542485,2.0233080279999998,8.815982217,0.12889081993052925,0.22717205543958194,0.1556484626928543,9.099346189295607,0.30405004550839565,0.15327793950000013,0.06825428399999978,0.023928226000000663
95262.0,1.3169350284999999,2.1454008205,8.841087241,0.18698061342465652,0.17707586991958868,0.1719009686874255,9.1924907480435,0.3096248642149321,0.3255807799999999,0.12209279250000016,0.025105024000000142
95272.0,1.705964834,2.4064538435,8.843538903499999,0.2421382537754333,0.1517633597779149,0.20041266734800486,9.322527364049865,0.3490390931486601,0.3890298055000001,0.2610530230000001,0.002451662499998619
95282.0,2.1501080125,2.6721159919999997,8.920128839999999,0.28983461157393436,0.16002225779835208,0.2563696684961951,9.556770734004168,0.418732172136253,0.44414317850000007,0.2656621484999997,0.07658993649999957
95292.0,2.5630660439999997,2.8624630685,9.110475916499999,0.3284727105545848,0.18506947789372272,0.34243708989979144,9.887556512584831,0.5093213070017482,0.41295803149999966,0.19034707650000016,0.19034707650000016
95302.0,2.8504008889999994,3.0097589515,9.420464123,0.36097946787297924,0.19466355279193553,0.4551521983228372,10.292161020255977,0.612669240822117,0.28733484499999973,0.14729588299999996,0.3099882065000017
95312.0,3.0179965375,3.1461694529999997,9.7808585105,0.38869180573614515,0.1765435444977304,0.5982412717183403,10.708495624025467,0.7349432373574332,0.16759564850000075,0.1364105014999999,0.3603943874999995
95322.0,2.985732659,3.2575729969999996,10.185480889499999,0.42786223013865393,0.13950591244115876,0.7687773929307062,11.102720490590244,0.8908123637818439,-0.03226387850000023,0.11140354399999985,0.4046223789999992
95332.0,2.7510595245,3.3437734504999996,10.702585544,0.4851509175061158,0.07502123256772426,0.9531696830746552,11.545323153651811,1.072162321118237,-0.23467313449999994,0.08620045350000005,0.5171046545000006
95342.0,2.420673486,3.280324425,11.2628394585,0.5541664721177275,-0.03182956956862059,1.1316994122611552,11.977968990067538,1.260498774307447,-0.3303860384999999,-0.06344902549999976,0.5602539145000005
95352.0,2.0316436804999998,3.086348888,11.869773026999999,0.6231785360708354,-0.173588702074104,1.2873129683689695,12.431598337119453,1.4407148239114114,-0.3890298055000003,-0.19397553700000003,0.6069335684999988
95362.0,1.648497865,2.7954836489999995,12.418062828499998,0.6652811136166946,-0.32067632478592617,1.4050895316227991,12.83512985736059,1.5873590826556085,-0.3831458154999998,-0.2908652390000004,0.5482898014999993
95372.0,1.320563489,2.4614691499999997,12.920849774,0.6610172742540724,-0.4517749862202282,1.4722393292640288,13.219344809299644,1.6758678699910587,-0.32793437599999997,-0.3340144989999998,0.5027869455000022
95382.0,1.0882439505,2.219637161,13.3087027815,0.596799629756193,-0.5383747330456828,1.4908916629800923,13.53634491835214,1.693745878814967,-0.2323195385000001,-0.24183198899999958,0.3878530074999986
95392.0,0.871615052,2.0508647145,13.550534770499999,0.4752932978908518,-0.5655547454869906,1.4751697370781274,13.732543516864732,1.6498126082540308,-0.2166288984999999,-0.16877244650000023,0.24183198899999958
95402.0,0.7051962015,1.9538769459999998,13.734801723999999,0.317014624015242,-0.5255849602870685,1.4168146535376969,13.890994032117128,1.5440536210891862,-0.16641885050000005,-0.09698776850000002,0.18426695349999989
95412.0,0.560351981,1.88091547,13.836594751,0.15207402838476994,-0.4397845742590272,1.3507312520694355,13.975091829798354,1.4286398766597657,-0.1448442204999999,-0.07296147599999991,0.10179302700000115
95422.0,0.41550776049999993,1.8354126139999998,13.983890633999998,-0.033649947978450674,-0.3252054541948514,1.2691947054040165,14.109946258804067,1.310628134393055,-0.14484422050000012,-0.04550285600000015,0.14729588299999818
95432.0,0.214373369,1.8521819855,14.114319079,-0.1980582181870645,-0.22874634242488082,1.192719613569381,14.236942688392425,1.230500720665083,-0.20113439149999993,0.01676937150000013,0.1304284450000015
95442.0,0.025301156999999998,1.8713049529999999,14.256809703499998,-0.33581880137622894,-0.16852550191406845,1.12903429449336,14.379118376920038,1.1899132532648231,-0.18907221200000002,0.019122967499999977,0.14249062449999883
95452.0,-0.0932612415,1.8784638075,14.3992022615,-0.4519966430352315,-0.14587636421093805,1.07787345812965,14.521513340655655,1.1778760846077534,-0.1185623985,0.007158854500000089,0.14239255800000095
95462.0,-0.179461695,1.9347539784999999,14.4782438605,-0.5620466336904819,-0.13948147783163084,1.0448326300601454,14.608046575137957,1.1945822390858232,-0.08620045350000001,0.05629017099999989,0.07904159899999996
95472.0,-0.33509323049999995,2.0269364885,14.505800546999998,-0.6699638319997954,-0.1485414819787334,1.0317758219259758,14.65056341957145,1.2391438394178909,-0.15563153549999995,0.09218251000000022,0.02755668649999876
95482.0,-0.525440307,2.0832266594999997,14.520118255999998,-0.7717514339761047,-0.1765191098882025,1.0384377436808383,14.67820680462352,1.3057994560807749,-0.19034707650000005,0.05629017099999967,0.014317709000000178
95492.0,-0.7552101164999999,2.0855802555,14.4076359805,-0.8700763027164572,-0.20849528711399062,1.054159669582803,14.577378429223604,1.382662527977239,-0.22976980949999992,0.002353596000000291,-0.1124822754999979
95502.0,-1.0174399374999998,2.0089903189999996,14.302312559499999,-0.9668024498619829,-0.23034506401970764,1.0642843245736222,14.478514104627143,1.4561823200102748,-0.2622298209999999,-0.07658993650000046,-0.10532342100000136
95512.0,-1.3561616285,1.8832690659999998,14.084408796499998,-1.0616628400371269,-0.2426025113564638,1.0549590303802165,14.274328281376144,1.5162198126303876,-0.33872169100000016,-0.1257212529999998,-0.2179037630000007
95522.0,-1.6866457335,1.7264607325,13.78030458,-1.1495960184111051,-0.24819803693835762,1.0139228490073258,13.990076297460536,1.5528080418473666,-0.33048410500000003,-0.15680833349999967,-0.30410421649999897
95532.0,-1.935636577,1.5409189144999997,13.392451572499999,-1.2303332042791109,-0.25006204857948755,0.9382471179701036,13.619063080147686,1.5673412123946335,-0.2489908434999999,-0.18554181800000036,-0.3878530075000004
95542.0,-2.020562166,1.3361560625,12.9723346865,-1.304677249097061,-0.23380954258491637,0.8353931198208259,13.196569694757693,1.566758210815956,-0.08492558900000002,-0.20476285199999977,-0.42011688599999886
95552.0,-1.9954571419999998,1.256035732,12.507793675999999,-1.3683608228438304,-0.18611143945716332,0.7184159173644099,12.728094028840498,1.5566535387533118,0.025105024000000142,-0.0801203305,-0.4645410105000014
95562.0,-1.9954571419999998,1.2416199565,12.092383982,-1.4216544515534772,-0.10670593980842932,0.6038367973002341,12.318653322911073,1.5482591562739174,0.0,-0.014415775500000061,-0.41540969399999916
