timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
16322.0,-0.7155912504999999,-0.16798791449999997,9.854114185999999,0.007798131097910664,0.031429889169913884,0.023549727597159488,9.881490634916203,0.040040460184089875,0.0,0.0,0.0
16332.0,-0.48336977849999996,0.039030467,9.803806071499999,7.155849933176751e-05,-0.009072221451866525,0.0072954762733362976,9.815792540987283,0.011641919804969739,0.23222147199999998,0.20701838149999996,-0.050308114499999945
16342.0,-0.289492308,0.108461549,9.7235876745,0.0030019663134302466,-0.012803735392630402,-0.018551104619447728,9.728500756421358,0.022739633338142485,0.19387747049999998,0.069431082,-0.08021839699999944
16352.0,-0.301456421,0.242616521,9.7486926985,0.005400048705670455,0.02983116757508708,-0.027078783344692024,9.756369615784934,0.040648734203481786,-0.011964112999999998,0.13415497199999998,0.025105024000000142
16362.0,-0.33734875999999997,0.361080853,9.796647216999999,0.00939685269273747,0.07299839596466283,-0.03107558733175904,9.809101909075599,0.07989216971616488,-0.035892338999999995,0.11846433199999998,0.04795451849999921
16372.0,-0.30018155649999995,0.40658370899999996,9.9091294925,0.013126621304249353,0.1015083492959902,-0.030808551956203908,9.922009200682101,0.10688975646571586,0.03716720350000002,0.04550285599999998,0.11248227550000145
16382.0,-0.31459733199999995,0.41374256349999994,10.068389488500001,0.01712517062056836,0.1092366672238211,-0.029209830361377098,10.081796530494472,0.11436404646868628,-0.014415775500000005,0.007158854499999978,0.15925999600000118
16392.0,-0.38285161599999995,0.3862839435,10.158120336,0.025918139392115794,0.0836553763773402,-0.031874948129172444,10.172669237006405,0.09319862801898442,-0.068254284,-0.027458619999999934,0.08973084749999849
16402.0,-0.404426246,0.369514572,10.210782046499999,0.03284535119328129,0.027965410604705143,-0.038802159930337934,10.225466816165445,0.058021452072136756,-0.02157463000000004,-0.01676937150000002,0.052661710499998904
16412.0,-0.3062616795,0.3311705705,10.067114623999998,0.035777504336631766,-0.032255429906107205,-0.045464081685200296,10.077215241119449,0.06623764260950162,0.0981645665,-0.0383440015,-0.14366742250000009
16422.0,-0.20564545049999997,0.32636531199999996,9.935509381,0.03551046896107663,-0.07142585430861594,-0.05345768965933432,9.942995073323088,0.09602276112081404,0.10061622900000003,-0.00480525850000002,-0.1316052429999992
16432.0,-0.1230734575,0.35872725699999997,9.7594800135,0.026982790235832336,-0.0719581797304742,-0.05239303881561778,9.766846085342069,0.09301118811932782,0.08257199299999997,0.032361945,-0.17602936749999998
16442.0,0.030204481999999998,0.3909911355,9.638564018999999,0.004867723283812185,-0.03865031628541443,-0.040934952276275006,9.64653838053495,0.05650851260466207,0.1532779395,0.03226387850000001,-0.12091599450000068
16452.0,-0.0189268345,0.46640427399999995,9.5284353395,-0.019380136014145035,0.026899014431736604,-0.029743901112487363,9.539862220750472,0.04454038956626853,-0.049131316499999994,0.07541313849999998,-0.11012867949999894
16462.0,-0.035696206,0.43649399149999996,9.551186767499999,-0.03616845808907849,0.07859392154655666,-0.01615302222720752,9.561222196529346,0.08801182870319416,-0.0167693715,-0.029910282499999996,0.022751427999999407
16472.0,-0.0392266,0.30724234449999993,9.641015681499999,-0.03350334032128315,0.1015083492959902,-0.009225810426042026,9.645989838027527,0.10729181873515678,-0.003530393999999999,-0.12925164700000003,0.08982891399999993
16482.0,-0.0212804305,0.1336646395,9.742710642,-0.009522516398881062,0.08632049414513555,-0.014289010586077575,9.743650740164847,0.08801182790714199,0.0179461695,-0.17357770499999994,0.10169496050000149
16492.0,0.1164049355,0.021084297499999998,9.821752241,0.023785347046178722,0.04235390495814639,-0.030276226534345634,9.822464646930442,0.05723850008927448,0.137685366,-0.11258034199999999,0.07904159899999996
16502.0,0.32822857549999995,-0.0136312435,9.8755907495,0.0546951280989983,-0.004543092042941239,-0.054791121207857986,9.88105320601929,0.07755168396811674,0.21182363999999995,-0.034715540999999996,0.05383850850000016
16512.0,0.5557428554999999,0.10247949249999999,9.85764458,0.07414682261247511,-0.03545287309576081,-0.08037066672508687,9.873829491814497,0.11495260581694074,0.22751427999999996,0.11611073599999999,-0.017946169500000053
16522.0,0.8489616904999999,0.25693423,9.891183323,0.0872036307466447,-0.0399820025046861,-0.09795834959743373,9.93087401388597,0.13710897853727497,0.293218835,0.1544547375,0.03353874299999937
16532.0,1.0836348249999999,0.4472813065,10.013276115499998,0.09706299569116066,-0.009072221451866525,-0.0899629962940477,10.081667697674819,0.13265319836632972,0.23467313449999994,0.1903470765,0.12209279249999838
16542.0,1.2990869255,0.546622671,10.2192157655,0.1114514900446019,0.015440927892393834,-0.057189203600098194,10.31594852867636,0.12621593360488836,0.21545210050000008,0.09934136449999997,0.20593965000000125
16552.0,1.509831834,0.43168873299999994,10.48134752,0.14929022822783894,0.022902210444669592,-0.01082453202086883,10.598329734640695,0.1514240865286728,0.21074490850000016,-0.11493393800000001,0.26213175450000037
16562.0,1.6546760544999999,0.33479903099999997,10.860864874999999,0.20817763719012763,-0.011470303844106734,0.030743974773880117,10.991288781098556,0.21074792639842868,0.1448442204999998,-0.09688970199999997,0.37951735499999906
16572.0,1.8473767269999999,0.4113889675,11.267840849999999,0.25853911275642405,-0.07169114435491908,0.06405183821893991,11.425685059328856,0.2758346080226737,0.1927006725,0.07658993650000001,0.40697597499999993
16582.0,2.0053618585,0.5778078179999999,11.5646881455,0.28358633285179463,-0.11192796493039636,0.08856673289245225,11.751482883480566,0.3174793594692919,0.15798513150000026,0.16641885049999994,0.296847295500001
16592.0,2.0987211665,0.8052240315,11.8029897405,0.26706679148166834,-0.11405901194708143,0.1224069217593703,12.015139744920509,0.3151469241691278,0.0933593079999997,0.22741621350000008,0.23830159499999937
16602.0,2.1106852794999997,0.973996478,12.0722803495,0.20364850778120236,-0.0866137094594706,0.16743990711932802,12.294047922681049,0.27750814741907887,0.011964112999999887,0.1687724465,0.26929060900000046
16612.0,2.067634086,1.0158708735,12.298519765,0.10825404685494829,-0.0578349754233361,0.21380283336930536,12.512421538427738,0.24652682328589354,-0.04305119349999975,0.04187439549999994,0.22623941550000026
16622.0,1.9694695195,0.9811553325,12.431399872499998,0.005932374127528726,-0.047176249681406726,0.2641643089356018,12.624625886129289,0.2684093398378966,-0.09816456649999994,-0.03471554099999996,0.13288010749999835
16632.0,1.83776621,0.916529509,12.540351753999998,-0.08013504727606766,-0.06076712856668657,0.3166585768478352,12.70739285209741,0.33224527687760164,-0.13170330949999998,-0.06462582350000001,0.10895188149999946
16642.0,1.6821346744999999,0.8470984269999999,12.466115413499999,-0.1480824603854589,-0.087413070256884,0.37474662501271044,12.60758447565922,0.4123160109478687,-0.1556315355000002,-0.06943108200000003,-0.07423634049999883
16652.0,1.4630541135,0.8818139679999999,12.4039412525,-0.1915149788213378,-0.11645709433932165,0.43070362616090063,12.521017602761383,0.48553666753711194,-0.21908056099999995,0.03471554099999996,-0.06217416099999973
16662.0,1.2200453265,0.8375859765,12.271061145000001,-0.22136010903044082,-0.1401726282154206,0.48373021949499234,12.359975828903254,0.5501305198073095,-0.24300878699999995,-0.0442279914999999,-0.13288010749999835
