timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
150882.0,-2.6957500185,2.1072529519999996,10.4545753655,0.759640594296516,0.2855672815528082,-0.3332968006070971,11.000260416866272,0.8773193615164047,0.0,0.0,0.0
150892.0,-3.072815711,2.695063553,9.6429770115,0.6450614742323402,0.5120604039133644,-0.3650059424573301,10.473422057417283,0.9008548722318604,-0.3770656925,0.5878106010000002,-0.8115983540000009
150902.0,-3.1721570754999995,2.176684034,10.193620409,0.5123623458739593,0.7641348171204014,-0.3788603660596611,10.895431654519086,0.9949635014290507,-0.09934136449999942,-0.5183795189999998,0.5506433975
150912.0,-3.6174770519999995,1.8929776495,10.702389410999999,0.4172349203232604,0.9754383390008509,-0.40417462153058686,11.454721459203538,1.1353070318725633,-0.4453199765,-0.2837063845000001,0.5087690019999993
150922.0,-4.05799177,1.7397977765000001,11.164478759,0.36793984092993254,1.092949612208377,-0.4372171949293435,12.005822731852417,1.23331968966358,-0.44051471800000064,-0.1531798729999998,0.462089348000001
150932.0,-4.494976093999999,1.6919413245,11.716397020999999,0.36634111933510577,1.100676184806956,-0.48091674874077756,12.662599839088337,1.2557765719809773,-0.4369843239999991,-0.047856452000000216,0.5519182619999992
150942.0,-4.934314014,1.606917669,12.422671954,0.41990003809105575,0.9690434526215437,-0.541402879297893,13.463001807189931,1.1867932982493627,-0.4393379200000007,-0.0850236554999999,0.7062749330000013
150952.0,-5.2682304465,1.5434686435,12.978120609999998,0.509697228106164,0.6506220932291942,-0.6280043714525997,14.091421576924168,1.038022091817231,-0.3339164324999997,-0.06344902549999998,0.5554486559999976
150962.0,-5.2718589069999995,1.5482739019999998,13.1133543135,0.5885704023330398,0.2442658101336144,-0.7511094249127678,14.217936199122523,0.9850107982633978,-0.003628460499999875,0.004805258499999798,0.13523370350000263
150972.0,-4.91509298,1.640456412,13.0056772965,0.6192148933395563,-0.054705600074510266,-0.9056583301768656,13.99988850607078,1.0984702079855324,0.35676592699999965,0.09218251000000022,-0.10767701700000032
150982.0,-4.4602605529999995,2.0090883854999997,12.6632290785,0.5864393553163546,-0.13864022913216958,-1.0303621052318606,13.57526172992502,1.193640774477612,0.45483242700000037,0.36863197349999965,-0.34244821799999947
150992.0,-4.122617593499999,2.0271326215,12.399920525999999,0.49504169837716766,-0.04724431752223451,-1.1710548415643753,13.22358769542144,1.2722687415092995,0.3376429595000001,0.018044236000000158,-0.2633085525000016
151002.0,-3.8437164675,1.951719483,12.347258815499998,0.37220368029255474,0.16086350649781336,-1.2928282088052716,13.078156042798806,1.3549234018307976,0.27890112599999917,-0.07541313849999987,-0.05266171050000068
151012.0,-3.6892617299999997,2.0665553544999997,12.361576524499998,0.2696149721895801,0.3572462086029633,-1.4090043051350223,13.064833612286254,1.47838094504732,0.1544547375000005,0.11483587149999974,0.014317709000000178
151022.0,-3.5875667694999995,2.2581772955,12.526818576999998,0.18967714711898773,0.5421708241687705,-1.5371743040844779,13.224643045640386,1.6409849066510762,0.10169496050000015,0.19162194100000018,0.16524205250000001
151032.0,-3.4379172904999997,2.5586530514999994,12.8811328415,0.14464416175903005,0.6812648389064586,-1.6389619060607872,13.5753292414821,1.780797530259862,0.1496494789999998,0.30047575599999954,0.35431426450000103
151042.0,-3.155387704,2.844713032,13.5167998945,0.10627309815393474,0.7649341779178148,-1.7122395547057692,14.168724119868388,1.8783456978514497,0.28252958649999993,0.2860599805000006,0.6356670530000006
151052.0,-2.9195377714999995,3.1141017074999997,14.2589671665,0.031131437867822857,0.7817207546634962,-1.7604682379261285,14.884202192230346,1.9264747393729593,0.2358499325000003,0.2693886754999997,0.7421672719999997
151062.0,-2.6957500185,3.2780688955,14.8336368565,-0.09730385112793587,0.7068443844236876,-1.7727256852628845,15.428855635995903,1.9109299773739468,0.22378775299999942,0.16396718800000043,0.5746696900000003
151072.0,-2.543648877,3.212266274,15.166376491,-0.2446567638860611,0.5914659035620984,-1.7756578384062351,15.710117125320824,1.8874982400747378,0.1521011415000002,-0.06580262150000005,0.3327396344999993
151082.0,-2.48500511,3.086545021,15.313672374,-0.38295141782633585,0.47395637568382415,-1.7751237676551246,15.81804577505062,1.8767926963201536,0.05864376699999996,-0.12572125300000003,0.14729588299999996
151092.0,-2.5233491114999995,2.9739646789999994,15.323184824499998,-0.47248331779514097,0.358577894822235,-1.7796546423933022,15.81175985829011,1.875896915729082,-0.038344001499999614,-0.11258034200000067,0.009512450499999048
