timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
180362.0,0.1419022255,-0.5704528305,10.014943245999998,0.12603197061576252,-0.1856855791196767,-0.08225387698798876,10.0321802662247,0.239016510287171,0.0,0.0,0.0
180372.0,0.26752541199999996,-0.5847705395,9.965909996,0.08179834605321824,-0.21526192862397264,-0.12941616403537953,9.986635493413466,0.26415376364077536,0.12562318649999996,-0.014317709000000067,-0.04903324999999725
180382.0,0.441103117,-0.4950396919999999,9.9934666825,0.054353043565607405,-0.21472960320211437,-0.1835091535424398,10.015438711844835,0.2876432951939695,0.17357770500000003,0.0897308475000001,0.02755668649999876
180392.0,0.5512317965,-0.24124358999999998,9.945512163999998,0.035700709849544016,-0.20833471682280713,-0.21415189921970423,9.96369746466946,0.30089687744608934,0.11012867949999999,0.2537961019999999,-0.04795451850000099
180402.0,0.647042767,0.016180972499999998,9.843817203499999,0.0007941248096574199,-0.20087343427053136,-0.21255317762487744,9.8650728989765,0.2924544760270964,0.09581097049999998,0.25742456249999995,-0.10169496049999971
180412.0,0.4950396919999999,0.0436395925,9.6953445225,-0.0421060682043632,-0.17289580636106228,-0.19470020470622743,9.708072626461947,0.26376893401141704,-0.15200307500000004,0.02745862,-0.14847268099999944
180422.0,0.36814164099999996,0.036480738,9.593649562,-0.07621329244683639,-0.13425770738041182,-0.17764659258499083,9.600779709510368,0.23535485929482952,-0.12689805099999996,-0.007158854499999999,-0.10169496049999971
180432.0,0.1909354755,-0.024516625,9.597179956,-0.08554033196949408,-0.12333369159217929,-0.16139234126116764,9.599110402977661,0.2203992642750135,-0.17720616549999996,-0.060997363,0.0035303940000002143
180442.0,-0.0760015375,-0.06286062649999999,9.6139493275,-0.06688799825343068,-0.1550428334424123,-0.14886785854885634,9.614455229694714,0.22510869334862402,-0.266937013,-0.03834400149999999,0.016769371500000574
180452.0,-0.2519328385,-0.20407638649999998,9.623559844499999,-0.037576938795437914,-0.20700303060353548,-0.14913489392441148,9.629019753189542,0.2578827206195285,-0.17593130099999998,-0.14121576,0.009610516999998708
