timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89272.0,-1.8636557659999997,-0.416978758,9.5943360275,-0.016182692824491425,0.03409500693770923,-0.10621724761787091,9.782554262939346,0.11272290244954833,0.0,0.0,0.0
89282.0,-0.6677347985,-0.24222425499999997,9.728392933,-0.018580775216731633,0.0175737202383309,-0.08836427469922091,9.75428989776716,0.09199090114673952,1.1959209674999998,0.17475450300000003,0.1340569054999996
89292.0,-0.3445076145,-0.0063743225,9.69485419,0.0008709192967451705,0.11270114578902984,-0.07131066257798431,9.700975409400662,0.1333698517652799,0.32322718399999995,0.23584993249999997,-0.03353874300000115
89302.0,-0.33489709749999996,0.21741343049999998,9.801354409,0.006199409503083859,0.22061834409834322,-0.03800279913292453,9.8094838251816,0.22395334150849214,0.00961051700000004,0.22378775299999998,0.10650021900000084
89312.0,-0.3792231555,0.2030957215,9.9103062905,-0.010854202618152736,0.2771076706683917,0.007560766319639435,9.919638544084297,0.27742321468305053,-0.04432605800000006,-0.014317708999999984,0.10895188149999946
89322.0,-0.119444997,-0.20152665749999998,10.1641023925,-0.02231228915749551,0.28350255704769894,0.030743974773880117,10.166801736348344,0.28603623911128545,0.2597781585,-0.404622379,0.2537961020000008
89332.0,-0.07521700549999999,-0.47807418749999997,10.456242496,0.0032690016889853793,0.267782376474986,0.009693558665576507,10.467436155134957,0.2679777091517813,0.04422799150000001,-0.27654753,0.2921401034999995
89342.0,-0.278704993,-0.36314024949999996,10.723179509,0.04883431247080134,0.17638471953579893,-0.03320663434844411,10.73294582564207,0.18600817166181055,-0.20348798750000002,0.11493393800000001,0.2669370129999997
89352.0,-0.385205212,-0.138077632,10.829679727999999,0.09333322707964876,0.02103819880353965,-0.06624920774720076,10.837407969568407,0.1163729118529321,-0.10650021900000001,0.22506261749999995,0.10650021899999906
89362.0,-0.289492308,0.012748645,10.754266589499998,0.12983853371436216,-0.12764814550310927,-0.07530746656505133,10.758169835170685,0.19703631240947656,0.09571290400000004,0.150826277,-0.07541313850000009
89372.0,-0.234378935,0.1348414375,10.684835507499999,0.16474511875424874,-0.22783877121384377,-0.059320250616783275,10.688256430343143,0.2873505732634333,0.055113372999999966,0.12209279249999999,-0.06943108199999948
89382.0,-0.18887607899999997,0.22820074549999997,10.578335288499998,0.18313041709475703,-0.2816647253453489,-0.022015583184656476,10.582482092089244,0.3366845007898805,0.045502856000000036,0.09335930799999997,-0.10650021900000084
89392.0,-0.0871811185,0.303613884,10.539991287,0.1666091303953787,-0.28992362336578603,0.02221629604863582,10.544723717007306,0.33512366900410223,0.10169496049999997,0.07541313850000003,-0.038344001499998726
89402.0,0.046973853499999996,0.187503148,10.5471501415,0.12104556494281472,-0.2702066388060061,0.06005503423187289,10.548921275692885,0.30210968800049437,0.13415497199999998,-0.11611073599999999,0.007158854500000089
89412.0,0.16063292699999998,-0.0518771785,10.583140547,0.06828600698427814,-0.24382598716211182,0.07497585400717241,10.584486667592394,0.2640747421650545,0.11365907349999999,-0.23938032650000002,0.03599040549999977
89422.0,0.38089028599999997,-0.29488596549999996,10.518416657,0.02778215103324574,-0.22863813201125716,0.06218608124855796,10.529440826220217,0.23856729035365132,0.22025735899999999,-0.24300878699999995,-0.06472388999999978
89432.0,0.483860111,-0.3499993385,10.392793470500001,0.013393656679804484,-0.21451492770411906,0.019552923610092476,10.409936419807511,0.2158202054230836,0.10296982500000001,-0.05511337300000002,-0.1256231864999986
89442.0,0.46709073949999996,-0.181226892,10.24794925,0.026717500189529196,-0.21504899845522932,-0.03267430892658584,10.260189119888881,0.2191517899009832,-0.01676937150000002,0.16877244649999998,-0.14484422050000134
89452.0,0.5376986195,-0.048346784500000003,10.101830164999999,0.0632228068242426,-0.2219762102563948,-0.07237705875095285,10.116245840206119,0.24188633664588327,0.07060788000000001,0.1328801075,-0.14611908500000048
89462.0,0.6790124459999999,0.071392412,10.032399083,0.11811341179946426,-0.2241072572730799,-0.09449387103222501,10.055604712740717,0.2703773889807116,0.1413138264999999,0.1197391965,-0.06943108199999948
89472.0,0.8118925535,0.128859381,10.1138923445,0.18099937007807193,-0.21531428850153247,-0.08516683150956729,10.147245567868955,0.2938952262132868,0.13288010750000012,0.05746696899999999,0.08149326150000036
89482.0,0.9542851114999998,0.21143137399999998,10.304141354499999,0.2660003953086998,-0.19053410378171698,-0.06518281157423222,10.350395758301184,0.3336289165120561,0.14239255799999984,0.08257199299999998,0.19024900999999872
89492.0,1.001062832,0.49043056649999994,10.647766370499998,0.3494026989445008,-0.13990559283986545,-0.03320663434844411,10.705959910952407,0.37783396022899657,0.046777720500000064,0.27899919249999994,0.34362501599999895
89502.0,1.027344654,0.8590625399999999,11.003257433,0.3816459115458441,-0.07302457590344275,0.007827801695194567,11.08445305924489,0.3886482535209893,0.026281822000000066,0.3686319735,0.3554910625000023
89512.0,1.0907936795,1.190723443,11.419843925,0.3432748479407487,-1.2217304763960306e-05,0.05499183407183733,11.533450847006126,0.34765172686553875,0.06344902549999998,0.33166090300000006,0.4165864920000004
