timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
175292.0,0.6422375085,-1.0923627435,9.308668312999998,0.04076391000957956,-0.12546473860886437,-0.10037213995294189,9.39452133651105,0.1657638786714184,0.0,0.0,0.0
175302.0,0.371672035,-1.002631896,9.193734375,-0.003469714552964727,-0.14385003694937265,-0.10143853612591044,9.255709728515379,0.17605297117851368,-0.27056547350000004,0.08973084750000004,-0.11493393799999829
175312.0,0.44237798149999996,-0.879264239,9.008192557,-0.008265879337445145,-0.17262877098550714,-0.08145451619057535,9.061806498954303,0.19105982189102075,0.07070594649999995,0.12336765700000007,-0.1855418180000008
175322.0,0.2160404995,-0.7559946485,8.962689700999999,0.041563270806992965,-0.19261279092084221,-0.04921130358923211,8.997111096479598,0.20309836313334256,-0.22633748199999995,0.12326959049999997,-0.04550285600000059
175332.0,-0.104735022,-0.763153503,9.142347528999998,0.12523260981834913,-0.23205025069890609,-0.02842792285648364,9.174742014628361,0.26521438914446976,-0.3207755215,-0.007158854499999978,0.17965782799999985
175342.0,-0.46150094899999994,-0.8470003604999999,9.38888671,0.2075685172811816,-0.3285093624688767,-0.03722089162803107,9.43830421155356,0.3903696778306451,-0.3567659269999999,-0.08384685749999998,0.24653918100000105
175352.0,-0.7236327034999999,-0.7978690439999999,9.5804105845,0.2643248792267852,-0.46973442422324985,-0.07878939842278003,9.640773115707464,0.5447254724927284,-0.2621317544999999,0.04913131650000002,0.19152387449999964
175362.0,-0.993021379,-0.6242913389999999,9.6953445225,0.28164552672357696,-0.6093607643827963,-0.14194064674769086,9.76603996229138,0.6861427629085216,-0.2693886755000001,0.17357770500000003,0.11493393800000007
175372.0,-1.214455536,-0.3860878105,9.6618057795,0.2643248792267852,-0.7356632610326178,-0.20962276981077896,9.745483926779487,0.8093267455326946,-0.22143415700000002,0.23820352849999987,-0.03353874299999937
175382.0,-1.447853806,-0.20407638649999998,9.495484995499998,0.22329044318314653,-0.8089409096775998,-0.27197465733827636,9.607401475677031,0.8821645150430965,-0.2333982699999999,0.18201142400000003,-0.1663207840000016
175392.0,-1.701649908,-0.1874050815,9.2416888935,0.1763934461820589,-0.823329404031041,-0.3332601486928053,9.398911994385822,0.9055651727539232,-0.25379610200000013,0.016671304999999997,-0.253796101999999
175402.0,-2.0547873745,-0.336956494,9.007015759,0.1444172689562708,-0.8182679492002575,-0.39348098920361757,9.24456725412973,0.9193726519349161,-0.3531374665,-0.1495514125,-0.2346731344999995
175412.0,-2.4258710105,-0.5512317965,8.814315086499999,0.1537425631496765,-0.8302583611614586,-0.46515991625377273,9.15864930528287,0.9640225462568601,-0.37108363599999983,-0.2142753025,-0.1927006725000009
175422.0,-2.7239931705,-0.8541592149999999,8.683788575,0.2033046779185595,-0.8526404634890338,-0.5600203064289164,9.141001628530683,1.0401688784303733,-0.29812216000000014,-0.30292741849999993,-0.1305265114999994
175432.0,-2.8999244714999994,-1.153458173,8.669470866,0.2728525579520295,-0.8577036636490694,-0.6722013441008521,9.214106185283944,1.123369369365657,-0.17593130099999943,-0.29929895800000006,-0.014317709000000178
175442.0,-2.9573914405,-1.3712638695000001,9.0214315345,0.33467212005766867,-0.8297242904103483,-0.7953063975610202,9.592327958520277,1.197063111135891,-0.05746696900000048,-0.21780569650000015,0.3519606685000003
175452.0,-2.8975708755,-1.4371645575,9.5433414475,0.35838590860451564,-0.8030783487201508,-0.9216106395400938,10.076543302514578,1.2738686998991964,0.05982056499999988,-0.06590068799999993,0.521909913
175462.0,-2.7587087114999997,-1.3904849035,9.999448739,0.3493259044574131,-0.7846930503796427,-1.0447156930002617,10.46579653469606,1.352480184712558,0.1388621640000003,0.04667965400000007,0.4561072915000004
175472.0,-2.4450920445,-1.5268954049999999,10.279526662999999,0.3418663672343893,-0.745789661352689,-1.1515664951366067,10.676073861641047,1.4139236983471934,0.3136166669999998,-0.1364105014999999,0.28007792399999865
175482.0,-1.7747094504999998,-1.5077724375,10.874496118499998,0.307492107616361,-0.5949722700293549,-1.243496477497652,11.121044788519209,1.4123834068337477,0.6703825940000001,0.019122967499999977,0.5949694554999994
175492.0,-1.4610927835,-1.2312249075,11.653830594,0.21662852142828418,-0.4071155013201973,-1.303450282632909,11.80942311920843,1.382625613464184,0.3136166669999998,0.27654753,0.7793344755000025
175502.0,-1.1857220515,-1.3785207904999999,12.685686307,0.13828767262326672,-0.31545255433470715,-1.366868566333375,12.815338209850779,1.409596918294768,0.27537073200000006,-0.14729588299999996,1.0318557129999988
175512.0,-0.923590297,-1.5687698005,13.121493832999999,0.11723725651496311,-0.2946691736019586,-1.4385474933835303,13.247175477554842,1.4730897416337045,0.26213175450000004,-0.19024901000000005,0.4358075259999996
175522.0,-0.5392676835,-1.7052783684999997,13.1765091395,0.13988639421809354,-0.2936027774289901,-1.5107587458555438,13.297337216595981,1.5453681704954236,0.38432261349999997,-0.13650856799999977,0.055015306500001415
175532.0,-0.095124505,-1.5293470675,13.391961239999999,0.14415023358071566,-0.25176723525868605,-1.5640506292359386,13.479338892467414,1.5907295186185844,0.44414317849999996,0.17593130099999965,0.21545210049999852
175542.0,0.4111928345,-1.341353587,13.833750822499999,0.08526282461842699,-0.1699636532177118,-1.5861674415172107,13.904710382151844,1.597524505353917,0.5063173395,0.1879934805000001,0.4417895825000002
175552.0,0.8470003604999999,-1.1833684555,14.277894001,-0.04716926836439875,-0.04499284278716182,-1.5784391235893798,14.351864952540188,1.5797845937524875,0.43580752599999995,0.15798513150000004,0.44414317850000096
175562.0,1.0900091475,-1.0133211444999999,14.695657291,-0.23209388393020594,0.09516582279424282,-1.559254464451458,14.770825396640701,1.5793031975202596,0.24300878700000006,0.17004731100000003,0.4177632899999999
175572.0,1.1857220515,-1.0252852575,14.945824932499999,-0.4111576838678162,0.20015261328945771,-1.5416685269083634,15.02780188702256,1.6080589406081947,0.09571290399999999,-0.01196411300000011,0.25016764149999915
175582.0,1.2312249075,-1.1857220515,15.039184240500001,-0.5950159032606549,0.2718315403396128,-1.5411344561572529,15.13601381394604,1.674225708622231,0.045502855999999925,-0.160436794,0.09335930800000192
175592.0,1.315071765,-1.306638046,14.982992136,-0.7474320161788156,0.31659574499476345,-1.5632512684385251,15.097243790765013,1.7614318076021496,0.08384685749999998,-0.12091599450000001,-0.056192104500000895
175602.0,1.3928384994999998,-1.319778957,14.797450318,-0.8729368973604759,0.345641514406453,-1.600555935870652,14.921338796994982,1.85560399522778,0.07776673449999993,-0.013140911000000033,-0.1855418180000008
175612.0,1.5939728909999997,-1.3820511844999999,14.546007812,-0.9680643229111748,0.3586983225406226,-1.6413250818679874,14.698202554073942,1.9390103259796951,0.2011343914999999,-0.06227222749999983,-0.25144250600000007
175622.0,1.8453173305,-1.295850731,14.3425198245,-1.033880689003881,0.36962233832885516,-1.6807607963167994,14.518687960124097,2.0076072341278093,0.2513444395000002,0.08620045349999983,-0.20348798749999908
