timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94232.0,0.5004333495,1.403527748,8.52001752,1.0764213441919908,0.506632429939662,-0.11992855422153836,8.649336518936275,1.19571827259448,0.0,0.0,0.0
94242.0,0.42619700899999996,1.2766296969999997,8.8145112195,1.132378345340181,0.46613031931788157,-0.13218600155829452,8.916671762066507,1.2316782577405212,-0.0742363405,-0.12689805100000018,0.29449369950000026
94252.0,0.26576021499999997,1.3340966659999998,9.1293046845,1.2344329826920455,0.4893135277721222,-0.20040045004324092,9.230094605611733,1.3429120811119069,-0.160436794,0.057466969000000034,0.3147934649999993
94262.0,-0.0442279915,1.6189798484999998,9.439390957499999,1.3490121027562212,0.5023685905770399,-0.3112480561666528,9.577324966482758,1.472780773451583,-0.3099882065,0.2848831825,0.3100862729999996
94272.0,-0.23584993249999997,1.833255151,9.827243965,1.4425408067120933,0.48131817446873626,-0.4324890979856909,9.999558669609234,1.5810243464222713,-0.19162194099999996,0.21427530250000015,0.3878530075000004
94282.0,-0.266937013,1.9601532019999999,10.2833512565,1.5022275764717952,0.4493437425722001,-0.5526637436317604,10.47190379103916,1.6625386323409712,-0.03108708050000003,0.12689805099999996,0.4561072915000004
94292.0,-0.278901126,2.1697213125,10.7370068855,1.519014153217477,0.4258952440716563,-0.6736377500752434,10.95759066908758,1.7153945828654993,-0.011964112999999998,0.20956811050000024,0.453655629
94302.0,-0.315970263,2.4390119214999997,11.185955322499998,1.4851739643505588,0.4069758749800378,-0.7804885522115882,11.453131136823913,1.72642215212093,-0.037069136999999974,0.26929060899999957,0.44894843699999853
94312.0,-0.3076346105,2.7586106449999996,11.6360805575,1.3935110173650684,0.39445139226772646,-0.8598957971895742,11.96256421027341,1.6843056843708832,0.008335652499999957,0.31959872349999996,0.45012523500000157
94322.0,-0.3878530075,3.0256457245,12.033544081999999,1.2421613006198762,0.39498546301883675,-0.9046600018447248,12.414151005165401,1.5866278491478603,-0.080218397,0.26703507950000027,0.3974635244999991
