timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51432.0,0.1126784085,-1.9342636459999998,9.6767118875,-0.2747986000680032,0.09394060165934279,-0.018085101709165243,9.868780331411937,0.2909745317777564,0.0,0.0,0.0
51442.0,0.1593580625,-2.454996761,9.6659245725,-0.31316966367309856,0.06356314602838149,-0.0004991641660703782,9.974091534062817,0.3195555678485538,0.046679654000000015,-0.5207331150000001,-0.010787314999999964
51452.0,0.36647451049999996,-2.5196225845,9.601298749,-0.31210326750013,0.036650168962628925,-0.0076934113427910055,9.933163604950723,0.3143419683200707,0.20711644799999995,-0.06462582350000012,-0.06462582350000012
51462.0,0.47062113349999996,-2.393999398,9.491170069499999,-0.2577449879467666,0.011869984242813436,-0.00875980751575954,9.799746254729955,0.2581668250672744,0.104146623,0.12562318649999993,-0.11012867950000071
51472.0,0.573492892,-2.1844312875,9.3307332755,-0.16794779793165834,-0.028899161754522108,0.013622294811815741,9.600167582157427,0.17095961890501277,0.10287175850000002,0.20956811050000024,-0.16043679399999888
51482.0,0.7758040814999999,-2.1114698114999997,9.1942247075,-0.07815060791655008,-0.08672191987309424,0.05092870757319454,9.465407794160344,0.12736538838820255,0.20231118949999993,0.07296147600000014,-0.136508568
51492.0,0.9985131029999998,-2.058808101,9.0290807215,0.003654719453676126,-0.1392144424560757,0.08689994345679768,9.314505778030785,0.16415120509894443,0.22270902149999994,0.05266171049999979,-0.16514398600000035
51502.0,1.2008242925,-1.866009362,8.8674671295,0.06387381463523648,-0.16426166255144634,0.12980013647081828,9.140894005144833,0.21888315012367862,0.20231118950000004,0.19279873899999989,-0.16161359200000014
51512.0,1.4006838195,-1.727147198,8.691437762,0.0897221408572725,-0.15813381154769424,0.18229440438305172,8.971401394235347,0.2574638125717583,0.1998595270000001,0.13886216400000007,-0.17602936749999998
51522.0,1.6425158085,-1.70439577,8.5550272605,0.08678998771392202,-0.13415124229604014,0.23825140553124194,8.876447180593395,0.28686719926573323,0.24183198900000002,0.02275142799999985,-0.13641050150000034
51532.0,1.820898772,-1.7307756585,8.456862694,0.07533190117457926,-0.1128355361414334,0.2896775319412549,8.822118982596876,0.31987470369267723,0.17838296350000005,-0.02637988849999995,-0.0981645664999995
51542.0,1.9178865404999998,-1.7379345129999997,8.318000529999999,0.07613126197199266,-0.12322722650780764,0.33657627427159453,8.71136257831046,0.36642121500371994,0.0969877684999998,-0.007158854499999645,-0.13886216400000073
51552.0,1.9657429924999998,-1.6625213744999998,8.1515816795,0.09531766643916631,-0.17412102749596228,0.383206235897127,8.548473940464008,0.431567618087945,0.047856451999999994,0.07541313849999987,-0.1664188504999995
51562.0,2.0615539629999997,-1.5320929295,7.9109264884999995,0.12329529434863543,-0.23167675023897932,0.4404966685938409,8.317455824555717,0.5127505838632299,0.09581097049999987,0.13042844499999973,-0.2406551910000001
51572.0,2.12019773,-1.4339283629999997,7.648794733999999,0.16059996178076225,-0.26098780969697205,0.5217679252129568,8.065695868762914,0.6051022659976071,0.0586437670000004,0.09816456650000038,-0.26213175450000037
51582.0,2.0411561309999997,-1.37881499,7.5063041095,0.2114955080981689,-0.2591220527265901,0.6208904094214707,7.900129778178595,0.7052513655899617,-0.0790415990000004,0.055113372999999743,-0.14249062449999883
51592.0,1.6162339865,-1.4326534985,7.476393826999999,0.2821080389753554,-0.2495297231576293,0.7080242269980357,7.782105949052973,0.8019652950158191,-0.42492214449999977,-0.05383850849999994,-0.029910282500001273
51602.0,1.4043122799999999,-1.550039099,7.484827546,0.3428612049080261,-0.2442012329512906,0.7879637973978799,7.771573687583996,0.893350431810273,-0.21192170650000008,-0.11738560050000002,0.008433719000001005
51612.0,1.113447041,-1.5679852685,7.5315072,0.3910898881283854,-0.22874634242488082,0.8588416183213696,7.773155267907397,0.9710227160730602,-0.29086523899999994,-0.017946169500000053,0.04667965400000007
51622.0,0.7603095744999999,-1.6852728025,7.6104507324999995,0.4283945555605122,-0.21728825588553805,0.8993437289431501,7.831805374224538,1.0195858101057693,-0.3531374665,-0.11728753399999992,0.07894353249999941
51632.0,0.34127141999999994,-1.7858890314999998,7.740977243999999,0.46010369741074514,-0.22528186385967208,0.9283894983548397,7.951640994603984,1.060355785201683,-0.4190381545,-0.10061622899999989,0.1305265114999994
51642.0,-0.07649186999999999,-1.8816019355,7.8834678684999995,0.4966090040454586,-0.2679167668273896,0.944909039724966,8.10526634254084,1.100569393632324,-0.4177632899999999,-0.09571290400000021,0.1424906245000006
51652.0,-0.4392398535,-2.0036947279999997,7.956429344499999,0.5341807068531405,-0.32440609339743803,0.9305205453715248,8.2165985739805,1.1209178499631576,-0.36274798350000004,-0.12209279249999971,0.07296147599999969
51662.0,-0.6702845274999999,-2.1294159809999997,8.005560660999999,0.5621600800918616,-0.3697043688036989,0.8742965088477794,8.31099845174422,1.1032223988592893,-0.2310446739999999,-0.12572125300000003,0.04913131649999958
51672.0,-0.7852184655,-2.1473621505,7.952898950499999,0.5685549664711689,-0.377965012153388,0.7834329226597027,8.275042837401275,1.0391724806875258,-0.11493393800000007,-0.017946169500000053,-0.05266171049999979
51682.0,-0.8115002875,-2.049197584,7.894157117,0.5554981583369992,-0.3289352228063633,0.6867067755141769,8.196063691966147,0.9425193792466805,-0.026281822000000066,0.09816456649999994,-0.058741833499999174
51692.0,-0.9443803949999999,-1.8839555314999998,7.855911182,0.5301839028660735,-0.22368314226484529,0.5905146991197615,8.13366358258088,0.8245221215154143,-0.1328801074999999,0.16524205250000001,-0.03824593499999995
51702.0,-1.1011887285,-1.757155547,7.9552525465,0.5101998829307384,-0.11789699097221695,0.5177693758966379,8.221086017718282,0.7364025717223127,-0.1568083335,0.12679998449999985,0.09934136449999986
51712.0,-1.2735896355,-1.6385931484999998,8.1539352755,0.5115315691500101,-0.045420448453900426,0.46847429650330996,8.413897939897264,0.6951228163850588,-0.1724009070000001,0.11856239850000017,0.1986827290000006
51722.0,-1.4280443729999999,-1.5488623009999998,8.3826263535,0.533114310680172,-0.017174039839624202,0.43223602524415167,8.643304330006474,0.6865375426116702,-0.15445473749999983,0.08973084750000004,0.22869107799999888
51732.0,-1.5069879055,-1.565533606,8.618476286,0.5704189781122988,-0.036360444306797864,0.40025984801836356,8.888196752501768,0.6977878176326601,-0.07894353250000008,-0.016671305000000247,0.23584993250000075
51742.0,-1.5621012784999997,-1.5691620665000001,8.890218557499999,0.618382371286355,-0.10084337885098037,0.3704164631385125,9.16179109101224,0.7278560986485328,-0.055113372999999743,-0.003628460500000097,0.2717422714999991
51752.0,-1.5991704155,-1.5344465255,9.048203689,0.658352156486277,-0.2068965655191638,0.3400390075075512,9.315678298173605,0.7693245592079311,-0.03706913700000025,0.03471554100000018,0.15798513150000026
51762.0,-1.5513139635,-1.3932307655,9.08291923,0.6807360041431044,-0.3217409756296427,0.3149917874121806,9.319178543090029,0.8161731365788484,0.047856451999999994,0.1412157599999999,0.03471554100000063
51772.0,-1.5489603674999999,-1.2686863105000001,9.127245288,0.697789616264341,-0.4179347973533102,0.3040677716239481,9.344273632650856,0.8683530694052057,0.002353596000000069,0.12454445499999989,0.044326057999999335
