timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
56492.0,0.5055328075,-0.7361852154999999,7.7071443015,0.06151412948654015,0.15883194324849198,-0.0795660699399175,7.75871157958095,0.18799556858676975,0.0,0.0,0.0
56502.0,1.007142955,-0.7971825785,7.9501530885,0.09242391053935972,0.19427085371023683,-0.11207457258756388,8.053245999338163,0.24257793317071719,0.5016101475,-0.06099736300000003,0.24300878699999995
56512.0,0.9496759859999999,-0.7109821249999999,7.981240168999999,0.1513113195016484,0.24782977246618682,-0.1525766832093443,8.068926489670961,0.3280157858840584,-0.057466969000000034,0.08620045350000005,0.031087080499999864
56522.0,0.9197657035,-0.5325991615,7.976532977,0.21313088160728755,0.2584884982081162,-0.19281175845556955,8.047031076697408,0.38654553496233246,-0.02991028249999994,0.17838296349999994,-0.004707191999999694
56532.0,1.027540787,-0.37579082799999997,8.0099736535,0.275482769134785,0.2678155377307739,-0.21626200228536538,8.084351349683018,0.4408913380558391,0.10777508349999998,0.1568083335,0.03344067649999971
56542.0,1.1519871755,-0.12081792799999999,8.1453054235,0.3279770370470184,0.30591956596031405,-0.21652729233166854,8.227251780901153,0.4980359284147802,0.1244463885,0.25497289999999995,0.13533177000000052
56552.0,1.1867027165,0.320873588,8.231505877,0.3439642529952865,0.36081017093553575,-0.19094774681443963,8.322794734937899,0.5338131028765098,0.03471554099999996,0.441691516,0.08620045350000005
56562.0,1.2441696855,0.7638399684999999,8.4493115735,0.3325061664559437,0.40850827406328877,-0.13445667491513916,8.574513150603728,0.5436156345605139,0.057466969000000034,0.4429663804999999,0.21780569649999926
56572.0,1.350767971,0.8763222439999999,8.6648617405,0.3125221465206086,0.4484763139339589,-0.0438601241026175,8.813191463300303,0.5483838133205033,0.10659828550000006,0.1124822755,0.21555016699999996
56582.0,1.434516762,0.7925734529999999,8.89463155,0.2882725418933994,0.49004482072870786,0.05073323069697117,9.044361858589841,0.5708054357043784,0.08374879099999988,-0.08374879099999999,0.22976980950000048
56592.0,1.4464808749999998,0.5926158595,9.110181717,0.26269299637617055,0.5206875664059724,0.12187983232526803,9.243317120786928,0.5958001726103309,0.011964112999999887,-0.19995759349999997,0.21555016699999996
56602.0,1.4501093354999999,0.436984324,9.368685010999998,0.2594955531865169,0.5281488489582481,0.17250659793786755,9.490312493256585,0.6132191085669101,0.003628460500000097,-0.15563153549999997,0.2585032939999987
56612.0,1.4596217859999998,0.225160684,9.6404272825,0.2864085302522695,0.5070984328499445,0.20128533197400203,9.752898609180528,0.6161935180347315,0.009512450499999936,-0.21182363999999998,0.27174227150000085
56622.0,1.4022528834999999,0.07070594649999999,9.8654899,0.3314397702829752,0.4583356788784749,0.20741318297775413,9.964898566827287,0.6024484578212373,-0.05736890249999993,-0.1544547375,0.22506261750000078
56632.0,1.4046064795,-0.0214765635,9.986405894499999,0.36927850846621224,0.3938527443342924,0.19196003778059634,10.084725246368265,0.5730054599560216,0.002353596000000069,-0.09218251,0.1209159944999989
56642.0,1.4501093354999999,-0.05619210449999999,10.0534833805,0.394591018607886,0.3283016682878894,0.17170723714045416,10.157681956012508,0.5412646604509005,0.045502855999999925,-0.03471554099999999,0.06707748600000052
56652.0,1.5434686435,-0.019122967499999997,10.128896518999998,0.408447187539469,0.2782072280971481,0.15918449975739482,10.24583846417481,0.5191994527514573,0.09335930800000014,0.037069136999999995,0.07541313849999831
56662.0,1.5925018935,0.09826263299999999,10.2150969725,0.412443991526536,0.2523606472043641,0.16504706071484376,10.338951783591208,0.5109172874882549,0.04903324999999992,0.11738560049999999,0.08620045350000183
56672.0,1.5961303539999998,0.26340661899999995,10.318066797499998,0.40498445430351226,0.2377051174753677,0.19835492415990358,10.444114016591596,0.5097654431598646,0.003628460499999875,0.16514398599999996,0.10296982499999885
56682.0,1.4991425855,0.28978650749999996,10.420938556,0.3815359558029684,0.22544767013861153,0.2532455291351252,10.532206088921543,0.5104210375448316,-0.0969877684999998,0.026379888500000004,0.10287175850000096
56692.0,1.387837108,0.20476285199999997,10.514297864,0.33943337825710923,0.21345725817741049,0.3145327658189061,10.60747280160623,0.5096173860037962,-0.11130547749999997,-0.08502365549999999,0.09335930800000014
56702.0,1.319582824,0.0012748644999999999,10.529890437499999,0.2994653383864391,0.2041302186547528,0.36755761382374585,10.612252026805113,0.5161852715283026,-0.068254284,-0.20348798749999997,0.015592573499999318
56712.0,1.2645675175,-0.23339827,10.5179263245,0.28401044786002927,0.19826940302655582,0.3984673948765654,10.596243670582759,0.5279668128300091,-0.05501530650000008,-0.2346731345,-0.011964112999999443
56722.0,1.2310287745,-0.4608144834999999,10.5395009545,0.291469985083053,0.1948049244613471,0.40033315184694734,10.621151641971634,0.5321375228889778,-0.03353874300000004,-0.22741621349999994,0.021574629999999928
56732.0,1.235834033,-0.5637843084999999,10.590985866999999,0.3074589463605731,0.18841003808203988,0.38061442195791545,10.677739467631975,0.5243059072236241,0.00480525850000002,-0.10296982500000001,0.051484912499999425
56742.0,1.2310287745,-0.5745716235,10.663947343,0.32744296629590813,0.1692236336148662,0.35983104122516696,10.750131967955332,0.5151057295154748,-0.00480525850000002,-0.010787315000000075,0.07296147600000147
56752.0,1.2920261375,-0.477583855,10.721414312,0.3599514689435545,0.1380485625157435,0.3385135897413082,10.809539431821241,0.5130437759556513,0.06099736300000003,0.09698776850000002,0.057466969000000034
56762.0,1.4022528834999999,-0.30881140849999994,10.884204702,0.38553275979003543,0.10207558130288835,0.32199230304192983,10.978505801353057,0.5125758250131288,0.11022674599999993,0.16877244650000006,0.16279038999999962
56772.0,1.5338581264999998,-0.08492558899999998,10.9656979635,0.3810018850518581,0.06450387849520643,0.336115507349068,11.07278036152642,0.5121492175474985,0.13160524299999987,0.22388581949999997,0.08149326150000036
56782.0,1.6619329755,0.10659828549999999,11.053075215,0.35275722176683394,0.036791540632040466,0.3827472143038525,11.17782877476539,0.5218109859212371,0.12807484900000032,0.19152387449999997,0.08737725149999953
56792.0,1.7649028004999998,0.2227090215,11.0698445865,0.31278743656691177,0.025867524843807957,0.4488288704428618,11.21186605221154,0.5476791617896924,0.10296982499999974,0.116110736,0.016769371500000574
56802.0,1.8223697694999998,0.225160684,11.045818294,0.27308468674254477,0.029332003409016705,0.5205077974930169,11.197402854879872,0.5885269575884284,0.057466969000000034,0.002451662500000007,-0.024026292500000324
