timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
149182.0,-0.0608992965,1.3673412095,8.7440994725,0.18085101709165244,-0.013711306603667452,-0.12387125300179355,8.850570958558883,0.21963419048977617,0.0,0.0,0.0
149192.0,-0.178284897,1.3241919495,8.887766894999999,0.18431549565686117,0.017465509824707254,-0.15238295166237292,8.987639857241545,0.23978700951054133,-0.11738560049999999,-0.043149259999999856,0.1436674224999983
149202.0,-0.46797333799999996,1.446284742,8.9596496395,0.225616967076055,0.06383018140393662,-0.19155337606488165,9.087687288997865,0.30277054640851564,-0.28968844099999996,0.12209279249999994,0.07188274450000165
149212.0,-0.7229462379999999,1.4510900004999998,9.0877244885,0.2821080389753554,0.0870116445289253,-0.2323225220622172,9.231199804547186,0.3756723654935216,-0.25497289999999995,0.004805258499999798,0.128074848999999
149222.0,-0.965955025,1.454718461,9.22413499,0.33619928315316366,0.132044629888883,-0.28081824065813166,9.387967896453377,0.4575200832329894,-0.24300878700000006,0.003628460500000097,0.13641050150000034
149232.0,-1.2232815209999999,1.4092156049999998,9.5078413745,0.3788324407916292,0.16321970098800573,-0.34343716356118414,9.689239077639154,0.5367529918889216,-0.2573264959999999,-0.04550285600000015,0.2837063845000003
149242.0,-1.453149397,1.338607725,9.8406790755,0.4105415826418622,0.16908226194545464,-0.4191111492691544,10.037055269271693,0.6105631481054091,-0.22986787600000014,-0.07060787999999985,0.33283770100000076
149252.0,-1.6579122489999998,1.260742924,10.148313686,0.4102762925955591,0.14643312424232427,-0.5081107238161012,10.359846350948223,0.6692875344709829,-0.20476285199999977,-0.07786480099999982,0.3076346104999992
149262.0,-1.8278614935,1.270353441,10.40093299,0.3761690683530859,0.11205886462429593,-0.6032381493668002,10.636460058071526,0.7196920327320546,-0.16994924450000015,0.009610516999999819,0.25261930399999954
149272.0,-1.972705714,1.364889547,10.4931155,0.33060375757126986,0.0808837935251732,-0.6951663863985935,10.763826652538508,0.7740137836975156,-0.1448442205,0.09453610600000006,0.09218251000000066
149282.0,-2.066065022,1.4942392604999999,10.470364071999999,0.3012926981132771,0.07262315017548404,-0.7689763604654337,10.77635835720861,0.8290814524716217,-0.09335930800000014,0.1293497134999999,-0.022751428000001184
149292.0,-2.086462854,1.661834909,10.438002127,0.2964965333287967,0.09633868405158301,-0.8233346400187971,10.773435427436757,0.8803813183931536,-0.020397832000000005,0.16759564850000008,-0.032361944999998116
149302.0,-2.1151963384999997,1.8329609514999998,10.478699724499998,0.31248374927706474,0.16188801476873402,-0.8574418642612702,10.846056855667129,0.9268550984246976,-0.028733484499999573,0.17112604249999985,0.040697597499997684
149312.0,-2.201396792,1.9012152354999998,10.6750288575,0.3415277733595024,0.25195224015939743,-0.8795586765425424,11.06422199325298,0.976598493127297,-0.0862004535000005,0.068254284,0.19632913300000077
149322.0,-2.3545766649999997,1.834235816,11.086908157499998,0.3687077858008101,0.33135773980813144,-0.9075380497812635,11.481636851638346,1.0341028453890206,-0.15317987299999958,-0.06697941949999975,0.41187929999999895
149332.0,-2.537764887,1.804227467,11.673443894,0.38096523313756625,0.3729262466028804,-0.9525692898119692,12.081588460162564,1.0916028335240577,-0.18318822200000007,-0.030008349000000045,0.5865357365000019
149342.0,-2.664662938,1.7982454104999999,12.3162698015,0.36710906420598327,0.3550732736842304,-1.017321005060959,12.72888906986293,1.1383268959509252,-0.1268980510000004,-0.005982056500000166,0.6428259075000007
149352.0,-2.6861395014999996,1.861694436,12.9268318305,0.30102566273772197,0.2849930682289021,-1.0985905163508227,13.333575393291179,1.174197011229877,-0.02147656349999938,0.0634490255000002,0.6105620289999987
149362.0,-2.585621339,2.044882658,13.360187693999999,0.19124445278727864,0.19439651741638042,-1.184392647708116,13.760871993176533,1.2153807595361068,0.10051816249999979,0.18318822200000007,0.4333558634999992
149372.0,-2.3749744969999997,2.287891445,13.544552713999998,0.06387381463523648,0.10699740979351237,-1.2600683787453382,13.94022450851597,1.2662150800762415,0.21064684200000006,0.24300878699999995,0.18436501999999955
149382.0,-2.063711426,2.5117772645,13.576816592499998,-0.07521845477319962,0.038782961308566,-1.323751952492107,13.960583034481237,1.3264543587146131,0.31126307099999995,0.22388581949999997,0.03226387850000023
149392.0,-1.72008641,2.6757444524999996,13.549259906,-0.20445310456637175,0.0060074232853644825,-1.3765115104506438,13.917641669237296,1.3916253445178663,0.34362501599999984,0.16396718799999954,-0.02755668649999876
149402.0,-1.3322334025,2.948663522,13.550534770499999,-0.3134366990486537,0.016399113651738722,-1.4196787388402197,13.93149148408883,1.4539598401448492,0.38785300749999996,0.27291906950000033,0.0012748644999991399
149412.0,-0.9204521689999999,3.212070141,13.603196481,-0.4216191874042702,0.057168259649074266,-1.4447259589355903,14.007554436332251,1.5060757104213263,0.41178123350000007,0.26340661899999995,0.05266171050000068
149422.0,-0.5002372165,3.4072224760000003,13.722837611,-0.5436595900207217,0.10619804899609897,-1.4489897982982123,14.148345287404016,1.5512624571633167,0.42021495249999996,0.1951523350000004,0.11964112999999976
149432.0,-0.0909076455,3.538827719,13.8904332595,-0.6611691178989959,0.13870655164374535,-1.4332678723962473,14.334423670360692,1.5845002063665061,0.409329571,0.13160524299999965,0.16759564850000075
149442.0,0.258699427,3.6310102289999997,14.10000137,-0.7589616612174902,0.14350271642822576,-1.3980942519808057,14.562321219868577,1.5972737305302622,0.3496070725,0.09218250999999977,0.20956811049999935
149452.0,0.5412290135,3.6573901175,14.187378621499999,-0.8378348354443659,0.11472398239209126,-1.3530630119501,14.661212209992598,1.595590272572337,0.2825295865,0.02637988850000017,0.08737725149999953
149462.0,0.863181333,3.6944592545,14.194537475999999,-0.9231028960505488,0.06329611065282635,-1.2979053715993234,14.692821558651312,1.593952228878602,0.32195231950000003,0.03706913700000003,0.007158854500000089
149472.0,1.14933938,3.7291747954999996,14.102354965999998,-1.0030407211211412,0.009471901850573226,-1.242215405826688,14.632297880130654,1.5966463351741516,0.286158047,0.03471554099999974,-0.09218251000000066
149482.0,1.4677613054999998,3.7112286259999996,13.853364122499999,-1.084044942364702,-0.024902357767455096,-1.1915868948848367,14.416769356375758,1.61110300494728,0.3184219254999998,-0.017946169500000053,-0.24899084349999967
