timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38742.0,0.00980665,0.5598616485,9.7355517875,-0.02737548931753106,0.11909603216833706,-0.007894124206770351,9.751641392244682,0.12245652081701386,0.0,0.0,0.0
38752.0,-0.9825282635,0.3060655465,9.6780848185,-0.0572188741973821,0.138814762057369,0.004098033083682686,9.732644227619279,0.150200970717951,-0.9923349135,-0.25379610199999997,-0.057466969000000034
38762.0,-0.027262487,0.2952782315,9.619441051499999,-0.082798419714611,0.12735667551802624,0.021951006002332685,9.624010526827087,0.15348337946095386,0.9552657765,-0.01078731500000002,-0.05864376700000129
38772.0,0.0960071035,0.42570667649999994,9.546381509,-0.0665441683907878,0.16652535459128298,0.029677578600911577,9.556350948647514,0.18176792549893764,0.1232695905,0.13042844499999995,-0.07305954249999935
38782.0,0.06727361899999999,0.5286765015,9.561974082499999,-0.03323630494572802,0.18890920224811025,0.04566653987843163,9.576814341807683,0.1971719339179165,-0.028733484500000003,0.10296982500000007,0.015592573499999318
38792.0,0.12356378999999999,0.5406406145,9.590707566999999,-0.002593559268463574,0.20676217516676026,0.052326716304041995,9.606728471230836,0.21329652802737503,0.056290171,0.011964112999999998,0.028733484500000017
38802.0,0.35215680149999995,0.3515684025,9.599043219499999,0.004867723283812185,0.20010025341189788,0.0453995045028765,9.61193245317028,0.20524356544013803,0.22859301149999994,-0.18907221200000002,0.008335652499999568
38812.0,0.5557428554999999,0.27252680349999997,9.741533844,0.009663888068292601,0.21875258712796128,0.02141693525122242,9.761178341463832,0.22001084114953934,0.20358605399999996,-0.07904159900000002,0.1424906245000006
38822.0,0.5580964515,0.3215600535,9.797824015,0.025918139392115794,0.2392706778144066,0.008360127117052838,9.818972855960777,0.2408154873273893,0.002353596000000069,0.04903325000000003,0.056290171000000555
38832.0,0.6670483329999999,0.393442798,10.0036655985,0.0648215284190694,0.24326748180147365,-0.004429645641561609,10.033597366870394,0.25179459884819677,0.1089518814999999,0.07188274449999998,0.20584158349999981
38842.0,0.9088803219999999,0.4029552485,10.1952875395,0.1021261958511962,0.24220108562850512,-0.013222614413109042,10.243648001815393,0.2631842762981503,0.24183198900000002,0.009512450499999991,0.19162194100000107
38852.0,1.2859460145,0.37069136999999996,10.4741886655,0.12450829817877147,0.24086939940923344,-0.018285814573144592,10.559341714543079,0.271762313247702,0.3770656925,-0.03226387850000001,0.27890112599999917
38862.0,1.56121868,0.38020382049999996,10.850077559999999,0.13223661610660237,0.22967834824544578,-0.022814943982069874,10.968415645384672,0.26600599234037225,0.2752726655000002,0.009512450499999991,0.3758888944999992
38872.0,1.6737990219999999,0.520340849,11.253523140999999,0.14449406344335855,0.16892343698352316,-0.020949187011687936,11.389211599149816,0.22327680212944273,0.11258034199999978,0.14013702850000004,0.4034455809999997
38882.0,1.7719635884999998,0.6783259804999999,11.6880558025,0.18339745247031214,0.05967455245493812,-0.015887732180904383,11.84105694341282,0.1935151100486722,0.09816456649999994,0.15798513149999993,0.43453266150000047
38892.0,1.720478676,0.9584039044999999,12.066298293,0.2500131793604317,-0.08341626626981699,0.0014329153158873446,12.2259616969131,0.2635657727752428,-0.05148491249999987,0.280077924,0.3782424904999999
38902.0,1.7360712495,1.1739540714999999,12.322447990999999,0.32195739645689,-0.24462534795952523,0.05259375167959712,12.499393426732027,0.40775510875199705,0.015592573499999984,0.21555016699999996,0.25614969799999976
38912.0,1.9324003825,1.2457387495,12.402666388,0.3635259032516389,-0.3733276723308391,0.1378618122857801,12.613967250723181,0.5390088241852836,0.1963291330000001,0.07178467800000021,0.08021839700000122
38922.0,2.0365470054999997,1.345080114,12.516423527999999,0.37285119744504464,-0.45086741500919114,0.23565261027502238,12.752161469765085,0.6307389270393142,0.10414662299999966,0.09934136449999986,0.11375713999999881
38932.0,1.8713049529999999,1.376265261,12.609782836,0.3342148437936462,-0.47111847032008136,0.31612450609672493,12.82195427642908,0.6584731416266293,-0.1652420524999998,0.03118514699999997,0.09335930800000192
38942.0,1.7623530715,1.5270915379999999,12.703142144,0.2577397519590106,-0.41702722614227306,0.43709851254020793,12.915406197434349,0.6568078842010601,-0.1089518814999999,0.15082627699999995,0.09335930799999836
38952.0,1.4810983494999999,1.6013278784999998,12.839650712,0.1362334200936694,-0.31923468282377887,0.5500789110095569,13.023614463792876,0.6504284248135815,-0.2812547220000001,0.07423634049999994,0.136508568
38962.0,1.035778373,1.261331323,13.070695385999999,0.007798131097910664,-0.2350330183905644,0.6390784855565037,13.172200705195662,0.6809718358960184,-0.44531997649999977,-0.33999655549999974,0.23104467399999962
38972.0,0.5018062805,0.8351343139999999,13.306545318499998,-0.12143651869526145,-0.18733666059206333,0.7054271770710681,13.342166509936222,0.7399117208323345,-0.5339720925000001,-0.4261970090000001,0.23584993249999897
38982.0,0.034911674,0.47238633049999995,13.416673997999998,-0.22855435620716144,-0.19026706840616184,0.725144161630848,13.425032917607092,0.7837555143081615,-0.4668946065,-0.3627479835,0.11012867950000071
38992.0,-0.2715461385,0.12523092049999998,13.3100757125,-0.3162204992055846,-0.2078530059492567,0.7048931063199578,13.313434401433234,0.8000453534252732,-0.3064578125,-0.34715540999999994,-0.10659828549999872
39002.0,-0.395992527,-0.0016671305000000001,13.118551838,-0.3791047121549403,-0.20119282952364634,0.6539993053318033,13.124527236706742,0.782249339280189,-0.1244463885,-0.12689805099999998,-0.19152387449999964
39012.0,-0.40315138149999996,0.09777230049999999,12.9497793915,-0.44918491761026863,-0.15589280878813352,0.5985746296054713,12.956422220183645,0.764435245948095,-0.007158854499999978,0.099439431,-0.16877244650000023
39022.0,-0.4139386964999999,0.19829046299999997,12.775024888499999,-0.5325872212460697,-0.08714603488132887,0.5508782718069702,12.783267393509819,0.7711747207858813,-0.010787314999999964,0.10051816249999998,-0.17475450300000084
