timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
124642.0,-0.23075047449999997,0.8590625399999999,8.8125498895,-0.011121237993707867,0.059407517079382986,0.12000883936713011,8.857328591852042,0.13436910562437895,0.0,0.0,0.0
124652.0,-1.2555453994999999,0.569374099,8.7288010985,0.014193017477217889,0.06660176425610362,0.1293341335605358,8.836998909810529,0.14616618915121488,-1.024794925,-0.2896884409999999,-0.08374879099999966
124662.0,-0.5420135454999999,0.5598616485,8.792250123999999,0.04483576315448234,0.0913836943051711,0.11681139617747649,8.826714337280016,0.15493910907010267,0.713531854,-0.009512450500000047,0.06344902549999887
124672.0,-0.637824516,0.6208590115,8.8904146905,0.0826745013377194,0.13854772668181387,0.09176417608210587,8.934862024364428,0.18561037080984158,-0.09581097050000009,0.06099736300000003,0.09816456650000127
124682.0,-0.7467763974999999,0.6806795765,8.9849507965,0.1013268350537828,0.14947174247004638,0.05898863805890435,9.041589489091686,0.1899699679399162,-0.1089518814999999,0.05982056499999999,0.09453610599999962
124692.0,-0.8077737604999999,0.6987238124999999,9.1094952515,0.1021261958511962,0.1635949467771845,0.018219492061568806,9.171892779105516,0.19371374855969384,-0.06099736300000003,0.018044235999999936,0.12454445500000055
124702.0,-1.0029260955,0.7741369509999999,9.2866033505,0.10639003521381835,0.17958216272545258,-0.020149826214274535,9.372627729802154,0.20970123571026925,-0.19515233499999995,0.07541313849999998,0.1771080989999998
124712.0,-1.1896447115,0.8842656305,9.4315456375,0.12370893738135808,0.17238791554873192,-0.05239303881561778,9.547315505267894,0.21855554244080916,-0.18671861600000006,0.11012867950000005,0.14494228699999923
124722.0,-1.4434408134999999,1.0243045925,9.6063001405,0.1524876714174926,0.15720006039787726,-0.07211002337539771,9.767994864334463,0.23057364202056108,-0.2537961019999999,0.1400389620000001,0.17475450300000084
124732.0,-1.7080242304999997,1.1583614979999999,9.8396984105,0.18792658187923744,0.1292206871591562,-0.06944665093685437,10.05379594688594,0.23840558611962837,-0.2645834169999999,0.13405690549999982,0.23339827000000035
124742.0,-1.9091586219999999,1.2314210405,10.058778971499999,0.2241665984676477,0.1055068986123092,-0.04360007004407035,10.312144239702702,0.25156179286845515,-0.20113439150000012,0.07305954250000002,0.2190805609999984
124752.0,-2.1676619159999997,1.2038643539999998,10.270700677999999,0.25427527339380185,0.09564753366779324,-0.0025638886711796703,10.565762631347454,0.2716816866874588,-0.25850329399999983,-0.027556686500000094,0.21192170650000008
124762.0,-2.3915477355,1.1068765855,10.516063061,0.2686655130764951,0.07805985079544639,0.03207566099315179,10.84122957277596,0.2816084981867758,-0.22388581950000042,-0.0969877684999998,0.24536238300000157
124772.0,-2.5855232724999997,0.9189811714999999,10.7303383635,0.26706679148166834,0.04182157953628812,0.03873758274801414,11.075631737350717,0.27308298362289485,-0.1939755369999996,-0.1878954140000001,0.21427530249999904
124782.0,-2.7458620000000002,0.6316463265,10.784176872,0.24761509696819153,-0.03118903373313867,0.010492919462989908,11.146174501209133,0.2497921004167877,-0.16033872750000056,-0.28733484499999995,0.05383850850000016
