timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
176312.0,-1.314287233,3.1019414614999996,8.5764057575,-0.2772315890452833,0.1745573598089609,0.07965857239027319,9.214343572858496,0.33715443639866916,0.0,0.0,0.0
176322.0,-1.3370386609999998,2.7547860514999996,8.558459588,-0.22900116049567198,0.2137277842114696,0.05780879548455618,9.089760672865747,0.3185325008341916,-0.02275142799999985,-0.34715541000000005,-0.017946169500000053
176332.0,-1.0652963895,2.711734858,8.4183225595,-0.13067629175531945,0.3160494569388892,0.05168094448080409,8.908227492232147,0.3458821656008244,0.27174227149999974,-0.04305119349999975,-0.14013702849999987
176342.0,-0.8211108045,2.8565790785,8.3692893095,0.0017558012275062955,0.3973189682287532,0.06633647420980048,8.881400257341268,0.40282250826250887,0.2441855850000001,0.1448442205,-0.049033250000000805
176352.0,-0.6702845274999999,2.9989716365,8.4375435935,0.14697766696894649,0.4937798253279757,0.1047075378148958,8.979713476305927,0.5257229488654823,0.15082627700000006,0.14239255800000006,0.068254284
176362.0,-0.720592642,3.1223392935,8.6697650655,0.2847382501581109,0.5590621206695716,0.17931687267914942,9.243001823563752,0.652518863097529,-0.050308114500000056,0.12336765700000019,0.23222147200000087
176372.0,-0.7779615444999999,3.244432086,9.0420254995,0.4187690647357635,0.5731853249767097,0.2533921367922927,9.637934885596362,0.7537350471727359,-0.05736890249999993,0.12209279250000016,0.3722604339999993
176382.0,-0.7995361745,3.2839528854999998,9.5627586145,0.5474696437778253,0.5366800183419964,0.30135552996634896,10.142482781238124,0.8237497243623718,-0.02157463000000015,0.03952079949999954,0.5207331150000005
176392.0,-0.7923773199999999,3.520979616,10.172143845499999,0.6585860306060444,0.43942154577461234,0.31787681666572726,10.793408622260227,0.8531544556373786,0.007158854500000089,0.23702673050000023,0.6093852309999992
176402.0,-0.652338358,3.8035092024999995,10.606676507,0.7108115178134706,0.30165921725619593,0.3378608366010623,11.286886821039982,0.8428530370833818,0.140038962,0.2825295864999995,0.43453266150000047
176412.0,-0.330287972,4.133895241,10.8652778675,0.6910945332536907,0.18574841097274852,0.3842255081802917,11.629808388189192,0.812245878541985,0.32205038599999997,0.3303860385000008,0.25860136050000015
176422.0,0.024026292499999997,4.3804344219999996,10.966972828,0.6319383435865948,0.12446291961821962,0.4468444310833442,11.809457057725561,0.7839049904453078,0.3543142645,0.24653918099999927,0.10169496049999971
176432.0,0.314989598,4.539694418,11.0064936275,0.5642579658527588,0.11220547228146345,0.549433139186319,11.910119471603409,0.7955211464658449,0.2909633055,0.1592599960000003,0.03952079949999998
