timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72692.0,-0.93359308,3.4395844209999997,9.823713571,0.020940460365427967,0.37120709728966594,0.14867238167263297,10.450248100081613,0.40042064011580203,0.0,0.0,0.0
72702.0,-1.2604487245,3.3557375635,9.445471080499999,0.06464001417686198,0.3120509076225702,0.18304664129066128,10.102803052358311,0.3675053377417079,-0.32685564450000004,-0.08384685749999976,-0.3782424905000017
72712.0,-1.140709528,3.1139055744999995,9.737611183999999,0.1269919017043594,0.20253498771842998,0.192373680813319,10.286821555997461,0.3068468631390241,0.11973919650000009,-0.24183198900000047,0.2921401034999995
72722.0,-1.2137690705,3.1869651169999997,9.8393061445,0.20026955034934135,0.11353715850073513,0.19183961006220873,10.413545381793499,0.29966817506430127,-0.07305954250000002,0.07305954250000024,0.10169496050000149
72732.0,-1.230538442,3.316216764,9.8273420315,0.2818078423440124,0.03786142746351299,0.1977021710196577,10.44452822712261,0.3463167569177798,-0.01676937150000013,0.12925164700000025,-0.011964112999999443
72742.0,-1.2232815209999999,3.1929471735,9.8261652335,0.35348502406491555,-0.026621507080669512,0.20276537117969323,10.404078648704354,0.4083799243683005,0.007256921000000194,-0.12326959050000008,-0.0011767980000012557
72752.0,-1.2604487245,3.1761778019999998,9.808219064,0.43022715127510625,-0.05007000558121332,0.192373680813319,10.386433344725429,0.47393041706864586,-0.037167203500000134,-0.01676937150000013,-0.017946169500000053
72762.0,-1.2867305464999998,3.1941239715,9.832147289999998,0.5186926550709429,-0.05460088031939061,0.15080517401857002,10.417736019733915,0.5429231318215938,-0.026281821999999844,0.017946169500000053,0.023928225999998887
72772.0,-1.1431611904999999,3.4442916129999994,9.948258026,0.6114219982294016,-0.030618311067736523,0.09165072968072623,10.58951367980234,0.6190106599586832,0.14356935599999998,0.2501676414999996,0.11611073600000132
72782.0,-0.8893650885000001,3.8741170824999998,10.158904867999999,0.6596506814497609,0.02853613327010729,0.06154030942532006,10.908854272866376,0.6631293554980864,0.2537961019999998,0.42982546950000033,0.21064684199999917
72792.0,-0.585260872,4.3265959135,10.3253237185,0.624211770988016,0.11140611148405005,0.09911026690375001,11.21045370976696,0.641774494446238,0.3041042165000001,0.4524788310000005,0.16641885050000127
72802.0,-0.23928226,4.646194637,10.446239713,0.5226894590580098,0.20093626612360319,0.18597704910475976,11.435397008687394,0.5900568756041782,0.345978612,0.3195987234999995,0.12091599450000068
72812.0,-0.0346174745,4.7563233165,10.542050683499998,0.4211671471280037,0.281942232696416,0.29922448294966386,11.565407146923324,0.5885647624469844,0.2046647855,0.11012867949999983,0.09581097049999698
72822.0,0.012062179499999999,4.6976795495,10.586278674999999,0.3505546162508171,0.33283603368457065,0.4108714498704891,11.581780296255172,0.6344160406328895,0.046679654,-0.058643766999999514,0.04422799150000145
72832.0,-0.052563644,4.5480300705,10.761131244499998,0.33829716891406086,0.3259070765541532,0.49240974186516023,11.682862924822702,0.6805349005944199,-0.0646258235,-0.1496494789999998,0.17485256949999872
