timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58702.0,-1.362143685,3.4383095564999997,9.346129716,0.16323191829276965,-0.1734420944169365,-0.06129945398854484,10.05124612638666,0.2459358500189931,0.0,0.0,0.0
58712.0,-1.7129275554999999,2.8469685614999998,9.7567341515,0.11953236448133565,-0.18410082015886586,-0.1129926157741129,10.306949699285768,0.24687735692270818,-0.35078387049999993,-0.5913409949999999,0.4106044354999998
58722.0,-1.55729602,2.55365166,9.687303069499999,0.07130193593172435,-0.1601199962364638,-0.1673508953274763,10.138547650175182,0.2423400532914129,0.15563153549999997,-0.2933169014999999,-0.06943108200000125
58732.0,-1.635160821,2.6722140585,9.725647071,0.05504768460790115,-0.14972830587008953,-0.21824644164488294,10.217763445814807,0.2703337242189205,-0.07786480100000004,0.11856239849999994,0.0383440015000005
58742.0,-1.7368557814999999,2.8087226265,9.672887293999999,0.10460979937678412,-0.1806380869229091,-0.24542470875693864,10.221073299843303,0.3221903416324699,-0.10169496049999993,0.136508568,-0.05275977700000034
58752.0,-1.8003048069999998,2.9762202084999996,9.542458848999999,0.18961082460741197,-0.22886677014326842,-0.2443583125839701,10.156648315879085,0.3847638863160102,-0.06344902549999998,0.16749758199999976,-0.13042844499999973
58762.0,-1.9308313185,3.1558780365,9.5496177035,0.30418994467158766,-0.26164230816646994,-0.23450069296870613,10.24123400986249,0.46473518789175516,-0.13052651150000005,0.1796578280000003,0.007158854500000089
58772.0,-2.0469420544999997,3.175001004,9.6896566655,0.4331575590892047,-0.26377335518315503,-0.2419602301917299,10.400002377170415,0.5619133446494501,-0.11611073599999977,0.019122967499999977,0.1400389620000002
58782.0,-2.2109092425,3.1809830604999996,9.866862831,0.5394760358036913,-0.2629739943857416,-0.27660152518531333,10.600082784371507,0.660831384442733,-0.16396718800000043,0.005982056499999722,0.17720616550000123
58792.0,-2.3917438685,3.2049112865,9.978168308499999,0.5972987939222635,-0.2845584812451555,-0.33868637733725565,10.749685478170798,0.7432683503710985,-0.18083462599999978,0.02392822600000022,0.11130547749999842
58802.0,-2.3582051254999996,3.1846115209999994,10.119482135,0.6268768887558114,-0.31999739170690034,-0.41382978295261946,10.86769527702192,0.8164729350162181,0.03353874300000026,-0.020299765500000344,0.14131382650000113
58812.0,-2.2456247835,3.2552194009999997,10.178125901999998,0.6441957909233511,-0.341047807815204,-0.47325126266601847,10.919410739315538,0.8690618976079316,0.11258034199999978,0.07060788000000029,0.05864376699999774
58822.0,-2.157070734,3.3545607654999996,10.273838805999999,0.6449951517207645,-0.3287903604784478,-0.4996301689806607,11.02078925905866,0.8796318278930585,0.0885540494999999,0.09934136449999986,0.09571290400000088
58832.0,-2.155893936,3.4587073884999997,10.3827906875,0.6327377043840082,-0.2962818578308014,-0.5044263337651411,11.154052085362645,0.8617342212216929,0.0011767979999999234,0.1041466230000001,0.10895188150000124
58842.0,-2.2504300419999996,3.5580487529999996,10.4522217695,0.6074251942423345,-0.2659061475290921,-0.5076237769547948,11.26823350048581,0.8350768496515469,-0.09453610599999962,0.09934136449999986,0.06943108199999948
58852.0,-2.3725228345,3.5748181245,10.579119820499999,0.5863747781340309,-0.2443216606696782,-0.5276095422193818,11.416039829992428,0.8257725372916376,-0.12209279250000016,0.016769371500000574,0.1268980509999995
58862.0,-2.4814747159999997,3.544907842,10.737104952,0.5842419857880938,-0.23979253126075295,-0.5683769428874654,11.57624771351595,0.8496419864932262,-0.1089518814999999,-0.02991028249999994,0.15798513150000026
58872.0,-2.5808160805,3.5030334465,10.868808261499998,0.5959671077029918,-0.27176696315728904,-0.6363261013261086,11.70738433613229,0.9132058820203085,-0.0993413645000003,-0.04187439550000027,0.13170330949999887
58882.0,-2.6035675085,3.580800181,10.975406547,0.612221359026815,-0.3290573958540029,-0.7194613695863544,11.834705006019245,1.0003591477774025,-0.02275142799999985,0.07776673449999993,0.10659828550000228
58892.0,-2.5485522019999998,3.628656633,11.030421853499998,0.6231453748150475,-0.3735563104628503,-0.7994009399861989,11.88833350611869,1.0802297617131376,0.05501530650000008,0.047856451999999994,0.05501530649999786
58902.0,-2.4623517484999997,3.7028929734999996,11.1345684765,0.6183492100305671,-0.38234927923439777,-0.8697464354878303,11.98971257638832,1.133580865629037,0.08620045350000005,0.07423634049999972,0.10414662300000188
58912.0,-2.3449661479999997,3.8058627984999998,11.2973588665,0.5818439033958537,-0.3359846076551684,-0.9299672759986426,12.149640950857698,1.1472868511965333,0.11738560050000002,0.10296982500000018,0.16279038999999962
58922.0,-2.306720213,3.8261625639999997,11.583516913499999,0.5000403213548794,-0.25604678258457614,-0.9805957869404941,12.415246360526172,1.1301187438574989,0.03824593499999951,0.0202997654999999,0.2861580469999989
58932.0,-2.3366304955,3.880099139,11.9055672995,0.3902573660751841,-0.18569954175369266,-1.0330883095234755,12.73803533218105,1.1198466800672062,-0.02991028249999994,0.053936575000000264,0.3220503860000008
58942.0,-2.379681689,3.8465603959999997,12.237130136,0.2735471989943233,-0.15772191384422357,-1.0839821105116303,13.046312344353746,1.1290356451829024,-0.04305119349999975,-0.03353874300000026,0.33156283649999985
58952.0,-2.4024331169999997,3.8585245089999995,12.4861209795,0.14910871398563155,-0.1601199962364638,-1.133277189904958,13.287705346782872,1.1542049258862537,-0.02275142799999985,0.011964112999999887,0.24899084350000145
58962.0,-2.4120436339999998,3.832242687,12.688432168999999,0.02173982116284137,-0.16758127878873952,-1.176978489045644,13.47220655318567,1.189047714980702,-0.00961051700000004,-0.02628182199999962,0.20231118949999782
58972.0,-2.494615627,3.7711472575,12.778163016499999,-0.0915058673528107,-0.1888969849433463,-1.2166812388700112,13.554560444384418,1.2346532435056177,-0.08257199300000018,-0.06109542949999991,0.08973084750000027
58982.0,-2.5688519675,3.7005393775,12.824940736999999,-0.16158607280813903,-0.23819380966592613,-1.2563839886943782,13.593090046892163,1.2889325338962936,-0.07423634050000016,-0.07060787999999985,0.04677772049999973
58992.0,-2.424007747,3.742413773,12.811701759499998,-0.19516097162875395,-0.3000133717715653,-1.2904912129368513,13.56544051552442,1.339202523428047,0.1448442205,0.04187439549999983,-0.01323897750000036
59002.0,-2.398902723,3.802234338,12.778163016499999,-0.20422097577585652,-0.36342991014277926,-1.31367267606184,13.545965093404437,1.3782319856848149,0.025105024000000142,0.05982056499999988,-0.03353874299999937
59012.0,-2.2348374685,3.628656633,12.784145073,-0.2228733094919199,-0.40339969534270137,-1.343516060941691,13.475756480373803,1.4203658797277352,0.1640652545000001,-0.17357770500000003,0.00598205650000061
59022.0,-2.015854974,3.5867822375,12.7507043965,-0.254847741388456,-0.41059394251942205,-1.3802884029519595,13.398102130614264,1.4624400268893458,0.21898249450000007,-0.04187439549999983,-0.03344067649999971
59032.0,-1.7416610399999999,3.5952159564999997,12.755509655,-0.31666730349409516,-0.38288160465625604,-1.4218569097467084,13.366450071388599,1.5061718282058094,0.2741939339999999,0.008433718999999673,0.004805258499999354
59042.0,-1.405292945,3.6621953759999997,12.790225196,-0.40699856426031367,-0.31919803090948695,-1.4559641339891816,13.37820555222769,1.5451106024195542,0.33636809499999987,0.06697941949999997,0.03471554100000063
59052.0,-1.1622841579999998,3.77948291,12.984102666499998,-0.5090532016121782,-0.23819380966592613,-1.4751487931271035,13.572852227337194,1.5785865243625787,0.24300878700000017,0.11728753400000036,0.1938774704999986
59062.0,-0.943203597,3.927955591,13.1827853955,-0.6201678431111451,-0.180371051547354,-1.4892719974342414,13.787831553006077,1.6232907786983832,0.21908056099999984,0.14847268099999988,0.1986827290000015
59072.0,-0.676266584,4.123107925999999,13.320470761499998,-0.7424752811031518,-0.14892894507267612,-1.4916700798264815,13.960383116879543,1.6728804502352241,0.26693701300000006,0.1951523349999995,0.1376853659999977
59082.0,-0.3601982545,4.2344134035,13.3659736175,-0.8693101031748317,-0.1356051015629514,-1.470886699093733,14.025307497448722,1.713941796159541,0.31606832949999997,0.1113054775000002,0.04550285600000237
59092.0,-0.036971070499999995,4.2762877989999994,13.2988961315,-0.9886853880234878,-0.13320701917071123,-1.4293181922989844,13.969561285751096,1.743041422710412,0.323227184,0.04187439549999983,-0.06707748600000052
59102.0,0.3341125655,4.297862428999999,13.1229648305,-1.0875425821856985,-0.11375532465723441,-1.3696296772100303,13.812872930986323,1.7525908235094299,0.371083636,0.021574629999999928,-0.17593130099999854
59112.0,0.581926611,4.2224492905,13.046374894,-1.1490968542450346,-0.07804937881993441,-1.2875590597935007,13.724999616256001,1.7275194987108933,0.24781404549999997,-0.0754131384999992,-0.07658993650000134
59122.0,0.7530526535,4.1063385545,13.071479918,-1.1856021608797482,-0.04767192318897311,-1.1972295443565342,13.721978424039072,1.6856107729910303,0.17112604249999996,-0.11611073600000044,0.025105024000000142
59132.0,0.8560224785,3.9722816489999997,13.0966830085,-1.2250378753285598,-0.043942154577461236,-1.115158926940005,13.712581879712225,1.6571747467519546,0.10296982500000007,-0.13405690550000005,0.025203090499999803
59142.0,0.875145446,3.8824527349999993,13.0511801525,-1.2652746959040373,-0.07218681786248547,-1.0448116861091215,13.64450886489409,1.6424866672817624,0.019122967499999977,-0.08982891400000037,-0.045502855999998815
59152.0,0.9219231665,3.845383598,12.968510092999999,-1.2929852884379511,-0.12201596800692358,-0.9867236379442462,13.557992896182666,1.6310494751060025,0.04677772049999995,-0.03706913699999914,-0.08267005950000161
