timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44962.0,-0.14827654799999998,0.7639380349999999,10.323068188999999,0.2879688546035524,-0.2918975907497916,-0.01995085867954718,10.352358383032833,0.41052198658447764,0.0,0.0,0.0
44972.0,-0.8450390305,0.7400098089999999,10.323068188999999,0.32793863980347454,-0.3318673759497138,-0.0449980787749178,10.383999341064516,0.46872650211966405,-0.6967624825,-0.023928225999999997,0.0
44982.0,-0.8774009754999998,0.47307279599999996,10.470364071999999,0.3353999223557503,-0.36144372545400966,-0.0775065814225642,10.517706695965238,0.4991412072250992,-0.03236194499999989,-0.26693701299999995,0.14729588299999996
44992.0,-1.0784373004999999,0.274390067,10.6403133165,0.32953736139830136,-0.3252054541948514,-0.13905910815264821,10.6983449371043,0.4834158619197804,-0.20103632500000002,-0.19868272899999995,0.16994924450000148
45002.0,-1.339392257,0.33666229449999996,10.774370222,0.3167475886396869,-0.2644522882621808,-0.22512652955624457,10.862521199029711,0.4700489357356301,-0.2609549565000002,0.062272227499999944,0.1340569054999996
45012.0,-1.4795292855,0.37971348799999993,10.921666104999998,0.3020920589106905,-0.1818493454237932,-0.31572482569801824,11.027963535881279,0.47329796328529256,-0.14013702849999987,0.04305119349999997,0.14729588299999818
45022.0,-1.5369962545,0.424039546,11.1382950035,0.2948978117339699,-0.0800599981182319,-0.40232457252347287,11.25183463297928,0.5052122171131359,-0.057466969000000034,0.04432605800000006,0.21662889850000155
45032.0,-1.624373506,0.6250758710000001,11.329916944499999,0.29916165109659204,0.018797196043978927,-0.4833287937670337,11.462823696662587,0.5687334621334063,-0.08737725149999997,0.20103632500000007,0.1916219409999993
45042.0,-1.7607840074999999,0.783159069,11.5513511015,0.2996939765184503,0.09420589170564593,-0.5470141128430548,11.710995291543327,0.630805571664496,-0.1364105014999999,0.15808319799999992,0.2214341570000009
45052.0,-1.915238745,0.9519315155,11.787201033999999,0.2917003685443163,0.12724846510440257,-0.5904466312789337,11.979666993555453,0.6707521906553547,-0.15445473750000005,0.1687724465,0.23584993249999897
45062.0,-2.100780563,1.106386253,12.034917013,0.27757716423717815,0.11499101776764639,-0.6234892046776903,12.266890275228794,0.6921060645759516,-0.18554181799999991,0.15445473749999994,0.24771597900000053
45072.0,-2.283968785,1.2045508194999999,12.263608090999998,0.2634557052592921,0.056635934227215995,-0.6557306719497815,12.532499331627875,0.7089423473140622,-0.18318822200000007,0.09816456649999994,0.22869107799999888
45082.0,-2.410866836,1.2979101274999998,12.518580990999999,0.2551950619096029,-0.037692130526069546,-0.6893055707703966,12.814512071406318,0.7359941482252033,-0.12689805099999996,0.09335930799999992,0.2549729000000003
45092.0,-2.3605587215,1.350571838,12.7328562935,0.247466743981772,-0.15653508995286744,-0.7268755282488265,13.020058032058495,0.7836396221034914,0.050308114499999945,0.052661710500000236,0.21427530250000082
45102.0,-2.0840111915,1.2535840695,12.724520640999998,0.2149582413341256,-0.24793100156280248,-0.7660459526513351,12.954844700297894,0.8333686030964246,0.27654752999999976,-0.09698776850000002,-0.008335652500001345
45112.0,-1.6878225315,1.233284304,12.6036046465,0.14914187524141945,-0.26951548842221634,-0.807347424070529,12.775781195590671,0.8641132799600475,0.3961886600000002,-0.0202997654999999,-0.1209159944999989
45122.0,-1.453149397,1.3326256685,12.506616877999999,0.0718691679386225,-0.21515720886885298,-0.8438527307052425,12.661082105231802,0.8738107535085154,0.23467313449999994,0.09934136449999986,-0.09698776850000002
