timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
158382.0,-0.561332646,1.3361560625,9.6874992025,0.17232508369566013,-0.15173892516838702,-0.12440357842365182,9.795307456188345,0.2611453354103483,0.0,0.0,0.0
158392.0,-0.744520868,0.9842934605,9.025452261,0.1837831702350029,-0.18984295339792723,-0.15744615182240848,9.10944199470311,0.30758070703501633,-0.18318822199999996,-0.35186260199999997,-0.6620469414999999
158402.0,-0.9168237085,0.9423209984999998,9.185889054999999,0.22268655926195652,-0.1919740004146123,-0.21500187456542547,9.27949849439346,0.3642377335995893,-0.1723028405,-0.041972462000000155,0.16043679399999888
158412.0,-1.2712360395,0.9962575735,9.225409854499999,0.3004933373158637,-0.19703720057464785,-0.2944073742141595,9.365722460354323,0.4645380567544446,-0.354412331,0.05393657500000015,0.03952079949999998
158422.0,-1.3945056299999998,1.071670712,9.313963904,0.3769684291504993,-0.20023464376430145,-0.37328054844103525,9.478557256886472,0.5670427470518001,-0.12326959049999986,0.07541313849999998,0.08855404950000079
158432.0,-1.5046343095,1.248778811,9.365448816499999,0.4097422218444488,-0.13228723065491022,-0.4596150052201867,9.567392772255582,0.6297892923668386,-0.11012867950000027,0.17710809900000002,0.051484912499999425
158442.0,-1.6327091585,1.3781285245,9.50068252,0.3881594803142869,-0.025701718564868494,-0.5528766738005038,9.73796414925234,0.6760184738065622,-0.12807484899999988,0.1293497134999999,0.13523370350000086
158452.0,-1.6997866445,1.4954160584999998,9.7341788565,0.3473903343169514,0.09287420548637426,-0.640542816798927,9.993987284120983,0.7345752259464461,-0.06707748600000007,0.11728753399999992,0.2334963365
158462.0,-1.764412468,1.5588650839999998,10.078882604,0.30369078050551734,0.19626227438676233,-0.7178172694309758,10.350221555723433,0.8037466036039326,-0.0646258234999999,0.06344902549999998,0.34470374750000055
158472.0,-1.8458076629999998,1.5924038269999998,10.4535947005,0.2527969795173627,0.23889543202522784,-0.7830995647725717,10.734076487493251,0.8568677077837706,-0.08139519499999981,0.03353874300000004,0.3747120964999997
158482.0,-1.9571131405,1.6474191335,10.772016626000001,0.19630590761806221,0.2306347886755387,-0.8307959225710728,11.071613425195089,0.8842795259836572,-0.1113054775000002,0.05501530650000008,0.3184219255000009
158492.0,-2.0744987409999998,1.6940987874999998,10.992273984999999,0.1526063538066282,0.1688169718991515,-0.8614404135775893,11.313867733429063,0.8909923991640336,-0.1173856004999998,0.04667965399999985,0.22025735899999788
158502.0,-2.109214282,1.6450655375,11.20900095,0.14088297722098225,0.07022506778324385,-0.8760941979773337,11.523746257496468,0.8901239335875407,-0.03471554100000018,-0.049033249999999695,0.21672696500000121
158512.0,-2.076852337,1.6354550205,11.313147573,0.1574025185911086,-0.018240436012592738,-0.8891510061115032,11.617888653376601,0.9031598850889316,0.03236194499999989,-0.00961051700000004,0.1041466230000001
158522.0,-1.9786877704999999,1.665365303,11.405330082999999,0.1773882838556957,-0.07366511173892466,-0.894748277022649,11.69487927204669,0.915132575735219,0.09816456650000016,0.02991028249999994,0.09218250999999889
158532.0,-1.888956923,1.7935382185,11.553704697499999,0.18404846028130603,-0.07792895110154681,-0.8894180414870583,11.843691562819563,0.9115981623908538,0.08973084749999982,0.12817291549999998,0.14837461449999978
158542.0,-1.8614002365,1.7814760389999997,11.791908225999999,0.1752554915097586,-0.04062428366942001,-0.8803580373399559,12.070110493627629,0.8985516644228309,0.027556686500000094,-0.012062179500000214,0.2382035284999997
158552.0,-1.8290382915,1.6893915955,12.183389693999999,0.15527147157442353,0.012402309664671705,-0.8835554805296094,12.435208461082775,0.8971807701594001,0.03236194499999989,-0.09208444349999967,0.3914814680000003
158562.0,-1.7715713225,1.560041882,12.522209451499998,0.1161010471719148,0.0598333774168696,-0.9163310185528108,12.742759715679112,0.9255927947912929,0.057466969000000034,-0.12934971350000013,0.3388197574999996
158572.0,-1.6195682474999997,1.5313083975,12.967529427999999,0.04682020251399988,0.1251156727584655,-0.9752184275150996,13.157686961719762,0.9843256799953352,0.15200307500000032,-0.028733484500000017,0.44531997650000044
158582.0,-1.4710955665,1.6319246265,13.40569055,-0.07015525461316406,0.20052436842013252,-1.051428229303432,13.584544132016813,1.0726756748692874,0.14847268099999966,0.10061622900000011,0.43816112200000035
158592.0,-1.278394894,1.712044957,13.724112475499998,-0.24308945821777023,0.27806585642773657,-1.1318983797958824,13.889444001829919,1.190633044809375,0.1927006725,0.0801203305,0.31842192549999915
158602.0,-1.0545090744999999,1.83776621,13.906025833,-0.45226367841078663,0.35773839145202574,-1.2075741108331048,14.066517994830274,1.3381907280663328,0.2238858195000002,0.12572125300000003,0.18191335750000093
158612.0,-0.7875720615,2.0030082625,13.976633712999998,-0.6515767883300351,0.42168900057435,-1.2704600691117125,14.141379062844852,1.4887722161241508,0.26693701299999983,0.1652420524999998,0.07060787999999896
158622.0,-0.490724766,2.134711572,13.919166743999998,-0.8050592974211644,0.4520664562053112,-1.3122938659527645,14.090458017356,1.6045559335241448,0.29684729550000005,0.1317033095000002,-0.057466969000000034
158632.0,-0.16985117799999996,2.2890682429999996,13.853364122499999,-0.8980556759551782,0.4507330246567876,-1.3280157918547293,14.04223558961853,1.665319849172258,0.320873588,0.1543566709999995,-0.0658026214999996
