timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
138582.0,1.0827522264999998,2.5765011545,10.5981447215,0.8356112859773251,0.4451043378191059,0.47418326848658343,10.960446255558615,1.05887386638385,0.0,0.0,0.0
138592.0,1.525718607,2.8098994244999997,11.0925960145,0.7471457821814886,0.5071891899710481,0.5951572749300664,11.544220995132271,1.0815173952171362,0.44296638050000015,0.2333982699999999,0.4944512929999991
138602.0,1.5209133485,3.009857018,11.479272223999999,0.6645428393431009,0.6348251181693935,0.7446429800341288,11.96436824387929,1.1828411912404313,-0.00480525850000002,0.1999575935000002,0.38667620949999915
138612.0,1.3940152975,3.1199856974999998,11.979607507,0.5688830883705437,0.7014408450595131,0.8959944421085729,12.457471068561201,1.2721844471778707,-0.12689805099999996,0.11012867949999983,0.5003352830000019
138622.0,1.0600007985,2.9882823879999996,12.489553306999998,0.4559026899011948,0.7110331746284738,1.0643977709750019,12.885743095826728,1.3588075849574668,-0.334014499,-0.1317033095000002,0.509945799999997
138632.0,0.5895757979999999,2.7547860514999996,12.8738759205,0.3370597304743969,0.649747683273945,1.217614990019828,13.178510045811553,1.4206926401401248,-0.4704250005,-0.2334963365,0.38432261350000196
138642.0,0.08433718999999999,2.4292052715,13.1994567005,0.25099230907080056,0.5317040846445605,1.3327264355058621,13.42139367581008,1.4566626667614444,-0.505238608,-0.3255807799999997,0.325580780000001
138652.0,-0.4651294095,2.2568043644999998,13.26055213,0.1870416999484763,0.357970520242541,1.4126642605764543,13.459262762115005,1.46926777817808,-0.5494665995,-0.1724009070000001,0.06109542949999991
138662.0,-0.9211386344999999,2.1071548855,13.115707909499998,0.13747958517959333,0.17890846563418275,1.4571631751853018,13.315794834059881,1.4745281938751937,-0.4560092249999999,-0.1496494789999998,-0.14484422050000312
138672.0,-1.153458173,1.800697073,12.976845745499999,0.1294859772054593,0.03848276467722297,1.4728851010872668,13.151863031832132,1.4790666186737171,-0.2323195385000001,-0.3064578124999999,-0.13886216399999896
138682.0,-1.3006559894999998,1.5589631505,12.9348732835,0.160662793633834,-0.045718899755991464,1.4662231793324043,13.093243256269288,1.4757076819833765,-0.14719781649999986,-0.24173392250000014,-0.0419724619999986
138692.0,-1.4036258145,1.518265553,12.970863688999998,0.17158680942206653,-0.0808925201714332,1.4497036379622779,13.134633628509622,1.4620623348231065,-0.10296982500000018,-0.040697597499999905,0.03599040549999799
138702.0,-1.4634463795,1.5314064639999998,13.00557923,0.14307511076148716,-0.08675508112888214,1.4427746808318607,13.176948515170727,1.452444735978126,-0.05982056499999988,0.01314091099999981,0.0347155410000024
138712.0,-1.5400363160000001,1.5493526334999999,13.046276827499998,0.09058258817850572,-0.09021955969409089,1.4547650927930615,13.227907789869707,1.4603719558529318,-0.07658993650000023,0.017946169500000053,0.040697597499997684
138722.0,-1.6298652299999998,1.567298803,13.095310077499999,0.03355919085734697,-0.10807253261274088,1.4851425484240228,13.28909448501745,1.4894476428313055,-0.0898289139999997,0.017946169500000053,0.049033250000000805
138732.0,-1.778337911,1.4739394949999998,13.227013387,-0.025862288856051976,-0.15736761200606875,1.5288421022354568,13.427168968196456,1.537137468433158,-0.1484726810000001,-0.09335930800000014,0.13170330950000064
138742.0,-1.966233325,1.379403389,13.355088235999999,-0.08341801159906898,-0.2285124683051136,1.5653474088701702,13.569348141648913,1.5841366807465176,-0.18789541399999998,-0.09453610599999984,0.128074848999999
138752.0,-2.242780855,1.3314488705,13.432953036999999,-0.13830861657429064,-0.3204424506661589,1.5845338133373439,13.683824368668203,1.6225165771778767,-0.27654753,-0.047954518499999876,0.07786480100000048
138762.0,-2.475002327,1.245248417,13.40176789,-0.20279329644772512,-0.4049111504749285,1.5797376485528636,13.685162137005593,1.6433652056431023,-0.23222147199999998,-0.08620045350000005,-0.031185146999998636
138772.0,-2.6857472355,1.11599677,13.328806413999999,-0.2624800662074272,-0.44354750412632693,1.5554880439256544,13.64242527652374,1.6386498187131404,-0.21074490850000016,-0.12925164700000003,-0.07296147600000147
138782.0,-2.8186273429999997,1.090891746,13.328806413999999,-0.30964409858407,-0.43395517455736615,1.5320395454251103,13.66717912819195,1.6221410943747878,-0.13288010749999968,-0.02510502399999992,0.0
138792.0,-2.9754356765,1.1423766585,13.470022173999999,-0.353343652395504,-0.40064731111230634,1.5219148904342914,13.841955760040785,1.6129460432126481,-0.15680833350000034,0.05148491249999987,0.1412157599999997
138802.0,-3.2566903985,1.209356078,13.6268305075,-0.4093006535436942,-0.3732020086246955,1.5171187256498109,14.062684102091263,1.615071512952324,-0.2812547219999999,0.06697941949999997,0.15680833350000078
138812.0,-3.4757709595,1.126784085,13.8123723255,-0.48257830218867614,-0.38439305978848315,1.5003304035748775,14.287485971833922,1.622230304872897,-0.21908056100000017,-0.08257199299999995,0.1855418180000008
138822.0,-3.7068156334999998,0.977134606,13.904554835499999,-0.5579869978503431,-0.4214324371743068,1.4811457444369558,14.42331166384576,1.6379094923518878,-0.23104467399999962,-0.14964947899999992,0.09218250999999889
138832.0,-3.9115784854999998,0.803556901,13.9979141435,-0.6373924974990771,-0.47179391274060317,1.4526340457763764,14.556364598008958,1.6549937652196285,-0.204762852,-0.17357770500000003,0.09335930800000014
138842.0,-4.1677281834999995,0.5808478794999999,14.0398866055,-0.7213288718859884,-0.5178915489442774,1.39987448781784,14.656935503916163,1.65776222044281,-0.25614969799999976,-0.22270902150000005,0.04197246200000038
138852.0,-4.380826688,0.4157038934999999,14.1463868245,-0.7930077989361436,-0.5869053582266373,1.3332587609277204,14.815016449054362,1.658583188230004,-0.21309850450000045,-0.16514398600000002,0.10650021900000084
138862.0,-4.5052730765,0.2660544145,14.214641108499999,-0.8476313685358101,-0.6721734188328202,1.2578500652660534,14.91389594602191,1.6590608272758136,-0.1244463885,-0.14964947899999992,0.06825428399999822
138872.0,-4.59147353,0.19064127599999997,14.240922930499998,-0.9083862797977328,-0.7510465930596959,1.1768458440224925,14.964018817992919,1.6655938156898742,-0.08620045350000005,-0.07541313850000003,0.02628182199999962
138882.0,-4.5592096515,0.1391563635,14.1367763075,-1.0048453915677034,-0.8128644098360831,1.0851828970370023,14.85443373232809,1.687626952188971,0.03226387850000023,-0.05148491249999998,-0.10414662299999833
