timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112862.0,-0.009218250999999998,0.18446308649999998,9.367508212999999,0.06391221187878035,0.11380070321778626,-0.09422159966891389,9.369328776761707,0.16097540409724043,0.0,0.0,0.0
112872.0,-0.17553903499999998,0.037167203499999996,9.1759843385,0.0588490117187448,0.11646407565632962,-0.0990177644533943,9.177738497812085,0.16380355544402603,-0.16632078399999997,-0.147295883,-0.19152387449999964
112882.0,0.008825985,0.0599186315,9.3052359855,0.09055815356897778,0.04904898796879664,-0.08676031711663812,9.30543308429308,0.13466229993864404,0.18436502,0.022751428000000004,0.12925164700000025
112892.0,0.129643913,0.15210114149999998,9.401046956,0.14491643312234118,0.02346944245156775,-0.06597693638388964,9.403171069928508,0.16094888459536852,0.120817928,0.09218250999999998,0.09581097050000054
112902.0,0.205155118,0.3627479835,9.489601005499999,0.18381982214929476,0.027199211063079633,-0.04199436713223556,9.498747389290942,0.19050735148095807,0.075511205,0.210646842,0.08855404949999901
112912.0,0.19554460099999998,0.48248717999999996,9.6404272825,0.19820831650273604,0.03439345823980026,-0.015880750863896405,9.6544740798769,0.20179604790119857,-0.009610517000000013,0.11973919649999998,0.15082627700000018
112922.0,0.17161637500000002,0.5555467224999999,9.7206456795,0.1798230181622278,0.02906496803346157,0.02515368517974228,9.738020166719242,0.18388528518040978,-0.02392822599999997,0.07305954249999996,0.08021839700000122
112932.0,0.2470295135,0.6344902549999999,9.688381801,0.14305067615195924,0.013610077507051782,0.06379003883114075,9.712277971010613,0.15721927111953904,0.07541313849999998,0.07894353249999997,-0.03226387850000023
112942.0,0.30322161799999997,0.5985979159999999,9.667983969,0.12333369159217929,-0.0013124875974997359,0.09310109828913352,9.691242275348557,0.15453393351652991,0.05619210449999998,-0.035892338999999995,-0.02039783200000045
112952.0,0.32479624799999995,0.5016101475,9.645232540999999,0.13159258961261647,-0.002911209192326542,0.11708366754078761,9.663726823164815,0.17616375899917003,0.021574629999999984,-0.0969877684999999,-0.022751428000001184
112962.0,0.3774579585,0.4645410105,9.599729685,0.146515154717168,0.021870720856740945,0.12907407950198865,9.618372153641257,0.19648189990906248,0.05266171050000007,-0.037069136999999974,-0.045502855999998815
112972.0,0.416978758,0.45022330149999995,9.594924426499999,0.15877260205392416,0.0565102705210724,0.12827471870457524,9.61452791644411,0.21179365735563577,0.03952079949999998,-0.014317709000000067,-0.0048052585000011305
112982.0,0.48405624399999997,0.577023286,9.6141454605,0.17076301401512523,0.07702836120751774,0.1333379188646108,9.643601985544322,0.22993993996909542,0.06707748599999996,0.12679998450000002,0.01922103400000097
112992.0,0.47807418749999997,0.721965573,9.63209163,0.18355278677373965,0.09568069492358114,0.16211490757149333,9.670934721425176,0.2629214030283179,-0.005982056499999999,0.144942287,0.017946169500000053
113002.0,0.48405624399999997,0.7973787114999998,9.618950718999999,0.1886159869337752,0.11300134242037287,0.20927893994813607,9.664074512929801,0.3035506030658216,0.005982056499999999,0.07541313849999987,-0.013140911000000699
