timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64432.0,-0.5696682985,2.4195947545,9.670533698,-0.03208613296866376,-0.0972340379578561,-0.07462329749826956,9.984897733601148,0.126698913160247,0.0,0.0,0.0
64442.0,-0.478760653,2.6722140585,9.461063653999998,-0.003574434308084387,-0.07884873961734781,-0.12951390247349123,9.842848429308756,0.15166987589425965,0.09090764550000002,0.252619304,-0.20947004400000147
64452.0,-0.3111650045,2.5333518945,9.601102616,0.028668778293258857,-0.08417722982368653,-0.15136367937920822,9.934579353166106,0.17555246596054844,0.16759564849999997,-0.13886216399999984,0.140038962000002
64462.0,-0.33862362449999994,2.827845594,9.6070846725,0.08915490885037435,-0.1510599920893612,-0.1292468670979361,10.020351918328974,0.21788178362770022,-0.027458619999999934,0.2944936994999998,0.0059820564999988335
64472.0,-0.33146476999999996,3.004953693,9.532848332,0.16403127909018309,-0.24485398609153647,-0.07249050515233249,10.00074061816127,0.3035038852504465,0.007158854499999978,0.17710809900000024,-0.07423634049999883
64482.0,-0.25722842949999997,3.0564386055,9.4227196525,0.23011293522919238,-0.29548249703338797,0.0026511551337793865,9.90937077032359,0.37452489588333643,0.0742363405,0.05148491249999987,-0.11012867950000071
64492.0,-0.34705734349999995,3.081641696,9.289839545,0.2818078423440124,-0.25604678258457614,0.059941587830493255,9.79377777540663,0.3854459869166388,-0.08982891399999998,0.025203090500000247,-0.13288010750000012
64502.0,-0.5433864764999999,3.0648723244999996,9.312590972999999,0.31618035663278876,-0.126812132791404,0.07939328234397006,9.81901532022077,0.3497922643868665,-0.196329133,-0.016769371500000574,0.022751427999999407
64512.0,-0.8426854345,3.1869651169999997,9.473027767,0.31058483105089496,0.033332298054587706,0.043952626552973204,10.030210390258336,0.31544541961077505,-0.29929895800000006,0.12209279250000016,0.16043679400000066
64522.0,-1.1311970775,3.185788319,9.767521466499998,0.273014873572465,0.15537270067103923,-0.019997982569351026,10.33602097715362,0.3147661300274308,-0.288511643,-0.0011767979999999234,0.2944936994999985
64532.0,-1.3694006059999997,3.2384500295,9.949434823999999,0.22984764518288925,0.18521608555089025,-0.07995178770460824,10.552443789488082,0.3058222142030837,-0.2382035284999997,0.052661710500000236,0.18191335750000093
64542.0,-1.463936712,3.2647318514999997,10.063191964,0.19947018955192794,0.13938373939351917,-0.13111262406831803,10.680328518507947,0.27641762519290014,-0.09453610600000029,0.02628182199999962,0.11375714000000059
64552.0,-1.5011039155,3.3078811115,10.004548197,0.19334233854817584,0.05731312197698979,-0.16228944049669275,10.643607238105126,0.2588511470377451,-0.037167203500000134,0.0431492600000003,-0.058643766999999514
64562.0,-1.5632780764999998,3.3329861354999997,9.8369525485,0.22238636263061348,-0.04314279378004784,-0.1702830484708268,10.50325046665752,0.28339603302752914,-0.06217416099999973,0.025105023999999698,-0.16759564850000075
64572.0,-1.7045919029999999,3.4336023644999996,9.587961705,0.29193249733483156,-0.1417329525667035,-0.16521984831079123,10.32590278909402,0.3641571242187467,-0.14131382650000002,0.10061622899999989,-0.24899084349999967
64582.0,-1.8721875515,3.3366145959999995,9.370057941999999,0.3955876016107748,-0.21980676599616586,-0.1692166522978582,10.121070547460336,0.48315508932510737,-0.16759564850000008,-0.09698776850000002,-0.2179037630000007
64592.0,-2.0685166845,3.243255288,9.2479651495,0.5138964902864623,-0.26404039055871015,-0.19453090776878398,10.016103311346255,0.609630383636255,-0.1963291330000001,-0.0933593079999997,-0.12209279249999838
64602.0,-2.283968785,3.2492373445,9.1102797835,0.6202149670009489,-0.29015400682704934,-0.24915622269770252,9.938372827852485,0.7286527130799464,-0.21545210049999985,0.005982056500000166,-0.13768536600000125
64612.0,-2.3844869475,3.2766959644999996,9.091156816,0.7086804707967855,-0.2840244104940452,-0.32669596537605455,9.953474102024463,0.830438516229971,-0.10051816250000023,0.027458619999999545,-0.019122967499999532
64622.0,-2.363010384,3.277970829,9.255124004,0.7734304407165232,-0.17717360835770038,-0.4116969906066824,10.098823256205833,0.8939124935920976,0.021476563500000267,0.0012748645000004721,0.16396718800000087
