timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
176292.0,-1.887583992,-0.31165533700000003,9.893536919,0.1269063805710117,-0.17721026027199224,0.001699950691442477,10.07681373964763,0.21797154770211413,0.0,0.0,0.0
176302.0,-0.7048039355,-0.045895122,9.572761397499999,0.13223661610660237,-0.23103621440349736,-0.011890928193837368,9.598781991647993,0.26646885217326005,1.1827800565,0.265760215,-0.32077552150000166
176312.0,0.2372228635,-0.038736267500000005,9.603848478,0.12264428653764153,-0.1993270725532644,-0.026012387171723488,9.606855925523703,0.23547727525040096,0.942026799,0.007158854499999992,0.031087080500000752
176322.0,0.550937597,0.07502087249999999,9.623069512,0.0773442658021287,-0.09034347807098249,-0.03560471674068432,9.639119627843755,0.12414417157731086,0.3137147335,0.11375713999999999,0.01922103400000097
176332.0,0.7077459304999999,0.20790097999999999,9.603848478,-0.012985249634837812,0.06367135644200514,-0.022015583184656476,9.632135417860734,0.06861008848707639,0.1568083334999999,0.1328801075,-0.01922103400000097
176342.0,0.7436382694999999,0.267721545,9.709269965499999,-0.11850436555191098,0.2560572545600881,0.0022322761133007477,9.741385731223382,0.28215879451889625,0.035892338999999995,0.05982056500000002,0.10542148749999924
176352.0,0.5197524499999999,0.20907777799999996,9.8755907495,-0.19338073579171972,0.4252616895531824,0.021951006002332685,9.891468484413444,0.4676809385056105,-0.22388581949999997,-0.05864376700000004,0.1663207840000016
176362.0,0.216923098,0.15161080899999999,10.171261246999999,-0.21629690887040526,0.494008463459987,0.029145253179053306,10.174703770753009,0.5400723660213146,-0.30282935199999994,-0.05746696899999998,0.29567049749999796
176372.0,-0.05246557749999999,0.006766588499999999,10.31855713,-0.19551178280840478,0.45856955299824215,0.027546531584226503,10.318692730603823,0.49926916944294614,-0.2693886755,-0.14484422049999998,0.14729588300000174
176382.0,-0.1817172245,-0.07825706699999999,10.344838952,-0.13902245623835632,0.36797125685646853,0.01555611962302546,10.346730800645771,0.39366493629583105,-0.129251647,-0.08502365549999999,0.02628182199999962
176392.0,-0.278704993,-0.042364728,10.4263322135,-0.07374016089676041,0.24060236403367832,0.012091641057816715,10.430142600634445,0.2519391130633468,-0.09698776850000002,0.03589233899999999,0.08149326150000036
176402.0,-0.30263321899999995,-0.0136312435,10.411916437999999,-0.024178046127877446,0.11509922818127004,0.030743974773880117,10.416322603872072,0.12156316147329672,-0.02392822599999994,0.028733484499999996,-0.014415775500001615
