timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
201062.0,-2.852558352,2.626809269,9.2360010365,1.0796606752836921,0.7782562760982875,-0.7156705144510228,10.01703205712642,1.511136754332646,0.0,0.0,0.0
201072.0,-3.143423591,2.7034972719999995,9.7471236345,1.001853897229785,0.7667981895589447,-0.7620334407010002,10.592281553961604,1.473901509481549,-0.29086523899999994,0.07668800299999967,0.511122598
201082.0,-2.9087504564999995,2.646030303,10.528811705999999,0.9946596500530644,0.8041028569910715,-0.7830856021385558,11.23913615554976,1.4997174014932257,0.23467313450000038,-0.05746696899999959,0.7816880714999996
201092.0,-3.295426666,2.868641258,11.0508196855,1.023438384089199,0.7945105274221107,-0.8342464385022655,11.883162680848816,1.5409867696918702,-0.3866762095000005,0.22261095499999994,0.5220079795000014
201102.0,-3.6605282454999997,2.9284618229999997,11.493687999499999,1.049017929606428,0.6969850194791716,-0.9024591416579599,12.412905361546992,1.54940609149963,-0.36510157949999966,0.05982056499999988,0.44286831399999826
201112.0,-4.0017015989999996,2.8865874275,11.907920895499998,1.0887206794307949,0.5512308283158731,-0.9818663866359459,12.889708403122459,1.5662789486906807,-0.3411733534999999,-0.04187439549999983,0.4142328959999997
201122.0,-4.301000557,2.9081620575,12.2454657885,1.1593332103079812,0.3679049343448927,-1.0855197455826373,13.300655800422808,1.6302639820863747,-0.2992989580000005,0.021574629999999928,0.33754489300000223
201132.0,-4.414757697,2.993185713,12.341276758999998,1.2406044669270975,0.1896404952046959,-1.2326073682944594,13.44456612457098,1.7590860937301342,-0.1137571399999997,0.08502365550000013,0.09581097049999698
201142.0,-4.405147179999999,2.9787699375,12.378345895999999,1.295495071902319,0.10463946997406803,-1.4028764541312702,13.472261841986137,1.9124118922333584,0.009610517000000485,-0.014415775499999839,0.03706913700000136
201152.0,-4.2172517659999995,2.8483414925,12.505243946999999,1.3149485117450477,0.1741856046782861,-1.5848706618829789,13.501088396485201,2.0666991141225775,0.18789541399999976,-0.13042844500000017,0.1268980509999995
201162.0,-4.059168568,2.807643895,12.7758094205,1.305089146800532,0.34658748286103397,-1.7644667872424475,13.696022052169253,2.2218738955337165,0.15808319799999992,-0.040697597499999905,0.2705654735000014
201172.0,-4.0747611415,2.9775931395,13.2761447035,1.2856374522870553,0.5000699919521633,-1.9304720337166361,14.20301930763128,2.372689598016612,-0.015592573500000206,0.16994924450000015,0.5003352830000001
