timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80862.0,-1.4395181535,0.169066646,9.1975589685,0.295491223679648,0.033951889939045694,0.29485417850267004,9.311062615194922,0.4188159269686544,0.0,0.0,0.0
80872.0,-1.4084310729999998,0.34744960950000003,9.3472084475,0.2877646510810691,0.01156978761147041,0.24875654229899583,9.459106991653545,0.3805550837050217,0.031087080500000086,0.17838296350000005,0.1496494790000007
80882.0,-1.3677334755000001,0.214569502,9.5339270635,0.29069505889516756,0.0035761796373363812,0.22397635757918033,9.633924443513639,0.3669902111518784,0.04069759749999968,-0.13288010750000004,0.18671861600000028
80892.0,-1.4873746055,0.33313190049999997,9.636896888499999,0.30162082001265206,-0.021738075833589377,0.20852146705277053,9.756692150508695,0.3673266464985779,-0.11964112999999976,0.11856239849999997,0.10296982499999885
80902.0,-1.6454578034999998,0.43482686099999995,9.796156884499998,0.32320356154281393,-0.0577110570464445,0.19386593732377413,9.942901763966235,0.38128088065598437,-0.15808319799999992,0.10169496049999999,0.1592599959999994
80912.0,-1.9326945819999999,0.48748857149999997,9.984052298499998,0.36237398594532266,-0.12006294457394193,0.18080912918960457,10.181073310502107,0.42240023383986125,-0.28723677850000007,0.052661710500000014,0.18789541399999976
80922.0,-2.0512569805,0.5341682255,10.107321888999998,0.40687290055417014,-0.2117258915594321,0.1485676619175133,10.327194520344927,0.4821262910583041,-0.11856239849999994,0.046679654000000015,0.12326959049999964
80932.0,-2.000948866,0.6132098245,10.1935223425,0.44924076814633246,-0.2778092930276934,0.10086955878976028,10.406138592208768,0.5377452360994884,0.050308114499999945,0.07904159899999996,0.08620045350000183
80942.0,-1.7770630465,0.7304973585,10.315615135,0.46549501947015565,-0.28127202626365017,0.07235786012918093,10.493021255837252,0.5486667712122306,0.22388581949999997,0.11728753400000003,0.12209279250000016
80952.0,-1.7112604249999999,0.8801468374999999,10.4688930745,0.4217954656587216,-0.20826141299422335,0.06862809151766903,10.644284518136788,0.47538831068713266,0.06580262150000005,0.14964947899999992,0.15327793950000057
80962.0,-1.7806915069999998,0.9065267259999998,10.650806432,0.3397248482421923,-0.11313398744352443,0.06276553056022008,10.83661988813794,0.36352686758279373,-0.06943108199999992,0.02637988849999995,0.18191335749999915
80972.0,-1.9506407515,0.850236555,10.812420024,0.25418975226045415,-0.029466393761420264,0.04544662839268034,11.019815257810219,0.2598963149946465,-0.16994924450000015,-0.05629017099999989,0.16161359200000014
80982.0,-2.220029427,0.8047336989999999,10.9105845905,0.1992991472852325,0.005440191278466325,0.012938125745033965,11.163197708967992,0.199792744832142,-0.2693886755000001,-0.045502856000000036,0.0981645664999995
80992.0,-2.4103765034999998,0.664694737,10.976485278499998,0.19290426090592527,-0.025467844445101258,-0.04488463237353817,11.257662415046365,0.19968799463074596,-0.1903470764999997,-0.14003896199999988,0.06590068799999926
81002.0,-2.4414635839999996,0.5773174855,11.0567036755,0.21848380642315415,-0.08382467331478366,-0.12029332803520516,11.337757100894223,0.2631201898282722,-0.031087080499999864,-0.08737725150000009,0.08021839700000122
81012.0,-2.3852714795,0.653907422,11.191937378999999,0.25339039146304076,-0.14457783924745427,-0.19623609444798243,11.461962189909727,0.3515935819258555,0.05619210449999956,0.07658993650000001,0.13523370349999908
81022.0,-2.2678858789999996,0.755700449,11.273332573999998,0.2811027293262067,-0.1789503535362306,-0.2524583856424758,11.523993094964776,0.4180636434163937,0.11738560050000046,0.10179302700000004,0.08139519499999892
81032.0,-2.2152241685,0.8550418135,11.387089713999998,0.28190209012362016,-0.17788570269251405,-0.2873649706823624,11.632030208618978,0.4401030993003232,0.05266171049999979,0.09934136449999997,0.11375714000000059
