timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97922.0,0.46150094899999994,0.2962588965,9.482246018,-0.0778120140416632,-0.03247010540410251,-0.04468217418030683,9.498091492797917,0.0954228167874581,0.0,0.0,0.0
97932.0,0.36931843899999994,-0.2017227905,9.6486648685,-0.12844052498351471,-0.0199456226917912,-0.02842792285648364,9.657837332354413,0.13305240742105476,-0.09218251,-0.497981687,0.1664188504999995
97942.0,0.36215958449999996,-0.3274440435,9.691814128499999,-0.12950692115648324,-0.006089453760208216,-0.021766001101621284,9.70410430012276,0.13146437874376868,-0.007158854499999978,-0.125721253,0.043149259999999856
97952.0,0.22810267899999997,-0.2603665575,9.631895497,-0.10072818712034874,-0.02367539130330308,-0.019900244131239347,9.63811353126535,0.10536940519144747,-0.1340569055,0.06707748600000002,-0.059918631499998654
97962.0,0.286746446,-0.26997707449999997,9.592374697499999,-0.0700854414430843,-0.056183893950949464,-0.02549576971313317,9.600456420519151,0.09337362215866242,0.05864376700000001,-0.009610516999999985,-0.03952079950000176
97972.0,0.3764772935,-0.25320770299999995,9.560110818999998,-0.04530351139401681,-0.08069878862446182,-0.030826005248723847,9.570870815392945,0.0975445807294169,0.08973084749999999,0.01676937150000002,-0.03226387850000023
97982.0,0.4004055195,-0.14906107999999998,9.5888443035,-0.026918213053508545,-0.09162454974194631,-0.030558969873168713,9.598358133680012,0.1002671379322144,0.023928225999999997,0.10414662299999997,0.028733484500001794
97992.0,0.39324666499999994,-0.0867888525,9.630718698999999,-0.02025629129864619,-0.0884271065522927,-0.03269176221910579,9.639134707208948,0.09642832481888654,-0.007158854500000034,0.062272227499999985,0.04187439549999894
98002.0,0.3729468995,-0.036480738,9.7265296695,-0.02292140906644153,-0.0775013454348082,-0.038020252425444476,9.733745406869621,0.08931623106855288,-0.020299765499999955,0.0503081145,0.09581097050000054
98012.0,0.44355477949999994,-0.09159411099999999,9.781544976,-0.02665117767795341,-0.06551093347360716,-0.046013860399578506,9.792024940792277,0.08437560681308978,0.07060787999999996,-0.05511337299999999,0.05501530649999964
98022.0,0.5369140874999999,-0.10591182,9.7851734365,-0.022122048269028128,-0.06204645490839842,-0.05187642135702746,9.800464949856046,0.08384694794164534,0.09335930799999997,-0.014317709000000012,0.003628460499999875
98032.0,0.635078654,-0.1693608455,9.815083719,-0.013329079497480696,-0.06764198049029224,-0.04734729194810217,9.837066453152271,0.08363532710355151,0.09816456650000005,-0.06344902549999999,0.029910282500001273
98042.0,0.6865635664999999,-0.18975867749999997,9.943158568,0.0002600540585471551,-0.08363094176781229,-0.0366885662061728,9.968639836754237,0.0913249852961899,0.05148491249999998,-0.020397831999999977,0.128074848999999
98052.0,0.8146384155,-0.24006679199999997,9.949140624499998,0.023710297888342967,-0.10894345190948605,-0.019634954084936207,9.98532257759887,0.11320947558321262,0.1280748490000001,-0.0503081145,0.0059820564999988335
98062.0,0.9714467489999999,-0.250854107,9.9862097615,0.05222025121967034,-0.12599706403072264,0.0016824973989225337,10.036484542399261,0.13640031370676858,0.1568083334999999,-0.01078731500000002,0.03706913700000136
98072.0,1.146201252,-0.21251010549999996,10.067703023,0.08339706764804504,-0.1350570681778252,0.03152588227877357,10.134968278901978,0.16183128192823976,0.17475450300000006,0.03834400150000003,0.08149326150000036
98082.0,1.2875150784999998,-0.194563936,10.127523588,0.1087113231189708,-0.12839514642296285,0.06696653806977043,10.210890471846865,0.18107452228378612,0.1413138264999998,0.01794616949999997,0.05982056500000077
98092.0,1.481392549,-0.1813249585,10.2005831305,0.12496557444279399,-0.11986921302697055,0.09974033076371995,10.30918516794848,0.19983282164944527,0.19387747050000015,0.013238977499999999,0.07305954249999935
98102.0,1.6801733445,-0.10238142599999998,10.3214010585,0.12603197061576252,-0.11267496585024993,0.14024244138550035,10.457761913256729,0.21965347234317265,0.19878079550000005,0.07894353250000001,0.12081792799999924
98112.0,1.8609099040000001,-0.071196279,10.390832140499999,0.10764492694600228,-0.1022832754838757,0.19167031312476526,10.556393662278634,0.24245990941651804,0.18073655950000012,0.031185146999999983,0.06943108199999948
98122.0,1.9471103575,-0.0412859965,10.5871612735,0.07540345967391102,-0.10174920473276541,0.2532228398548493,10.764800374781174,0.28312610091388607,0.08620045349999983,0.029910282500000003,0.19632913300000077
98132.0,1.9853562925,-0.0867888525,10.785942069,0.03196919590878013,-0.12093560919993909,0.31717344897717353,10.967484589864334,0.3409493331797117,0.03824593499999995,-0.045502856,0.19878079550000116
98142.0,1.9471103575,-0.20289958849999998,11.0217920015,-0.0016039575825827887,-0.16197004524357778,0.3789930110828127,11.194297919549337,0.4121560028505594,-0.03824593499999995,-0.11611073599999998,0.23584993249999897
98152.0,1.9064127599999998,-0.4183516889999999,11.185759189499999,-0.018657569703819384,-0.24004385867304012,0.4317525690413493,11.354762718465924,0.49434748898694775,-0.04069759750000013,-0.21545210049999994,0.1639671879999991
98162.0,1.8884665904999998,-0.579965281,11.264800788499999,-0.019191640454929645,-0.3412991352274911,0.4725217150386848,11.436712927899796,0.5832068157639145,-0.017946169500000053,-0.16161359200000008,0.07904159899999996
98172.0,1.883661332,-0.670970993,11.370124209499998,-0.003469714552964727,-0.4404233647652571,0.5103587078926699,11.54461374956206,0.6741296536068603,-0.004805258499999798,-0.09100571199999996,0.10532342099999958
98182.0,2.0153646414999997,-0.6889171625,11.433573234999999,0.014383258365685271,-0.5216946213843731,0.5516619246411157,11.630257882570955,0.7594096623044366,0.13170330949999975,-0.017946169500000053,0.06344902550000064
