timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51052.0,0.4250202109999999,-0.2344770015,9.897851845,0.03321885165320807,0.034185764058812934,0.03232524307618698,9.909747362549703,0.057594096133,0.0,0.0,0.0
51062.0,0.42021495249999996,-0.2476179125,9.705151172499999,0.0209614043164519,0.01153662635568252,0.039254200206604466,9.717399575913998,0.045971365570848376,-0.004805258499999965,-0.013140911000000005,-0.1927006725000009
51072.0,0.7793344754999999,-0.22731814699999997,9.7769358505,0.01989500814348336,0.034718089480671205,0.05151164754336064,9.810581552051362,0.06522734793664828,0.35911952299999994,0.02029976550000004,0.07178467800000021
51082.0,0.7386368779999999,-0.0477583855,9.7661485355,0.027888616117617393,0.055236180167116546,0.062170373285290015,9.794157570632398,0.08771525421978944,-0.040697597500000016,0.17955976149999997,-0.010787314999999964
51092.0,0.726672765,-0.114737805,9.805669335,0.0209614043164519,0.06402914893866397,0.06403438492641995,9.833227810777512,0.0929489905143262,-0.011964112999999887,-0.0669794195,0.03952079949999998
51102.0,0.7039213369999999,-0.2368305975,9.812926255999999,0.014831807983447812,0.06935763914500266,0.0573724631715576,9.840991600763118,0.09122534826569864,-0.022751428000000073,-0.12209279249999999,0.00725692099999975
51112.0,0.6811699089999999,-0.277528195,9.806846132999999,0.020427333565341634,0.07681892169727841,0.04431740036664002,9.834390953195019,0.0910079923005633,-0.022751428000000073,-0.04069759749999999,-0.00608012300000027
51122.0,0.6440027055,-0.22251288849999998,9.758989681,0.03002140846355446,0.07921700408951864,0.03152588227877357,9.782746601241616,0.09039081787720189,-0.0371672034999998,0.0550153065,-0.04785645199999955
51132.0,0.610562029,-0.193779404,9.74584877,0.04227885580031064,0.07362147850762482,0.023799309680194676,9.76687794007797,0.08817046493404655,-0.033440676500000044,0.02873348449999999,-0.013140910999998923
51142.0,0.5973230515,-0.16269232349999999,9.7637949395,0.04760734600664933,0.07069107069352633,0.02459867047760808,9.783402027954535,0.08870615231684843,-0.013238977500000026,0.031087080500000003,0.017946169500000053
51152.0,0.5626075104999999,-0.1075789505,9.7757590525,0.04254414584661378,0.06935763914500266,0.025930356696879753,9.792526001701368,0.08539830122440238,-0.03471554100000007,0.05511337299999998,0.011964112999999443
51162.0,0.568589567,-0.0405014645,9.842836538499999,0.03295181627765294,0.06589490590904591,0.02752907829170656,9.859328860929558,0.078649926715472,0.005982056500000055,0.067077486,0.06707748599999874
51172.0,0.568589567,-0.029812216,9.910992755999999,0.02149372973831017,0.05843362335677015,0.03205995302988384,9.927333996265489,0.07003077427062157,0.0,0.010689248500000002,0.06815621750000034
51182.0,0.6092871645,-0.0057859235,9.967282927,0.011369074747491062,0.0432457682059155,0.04325100419367148,9.985889708613893,0.062210141392660394,0.040697597500000016,0.024026292499999997,0.056290171000000555
51192.0,0.588987399,-0.033342609999999995,10.003175266,0.0007103490055616922,0.026991516882092306,0.051244612167805514,10.020555537899911,0.05792285261910689,-0.02029976550000001,-0.027556686499999997,0.035892339000000106
51202.0,0.5866338029999999,-0.1075789505,9.9971932095,-0.013412855301576421,0.011269590980127387,0.04751484355629362,10.014968023787487,0.05064157112866319,-0.002353596000000069,-0.07423634050000001,-0.0059820564999988335
51212.0,0.577023286,-0.1399408955,9.9601240725,-0.02087413785385218,-0.006051056516664341,0.03685611781436426,9.977805914449005,0.04278689444743319,-0.00961051699999993,-0.03236194499999999,-0.03706913700000136
51222.0,0.6057567705,-0.1183662655,9.9397262405,-0.016877333866785166,-0.020172515494550458,0.02699675286984829,9.958870898545642,0.037690840337467585,0.028733484500000017,0.021574629999999997,-0.020397831999998672
51232.0,0.635667053,-0.138666031,9.851172191,-0.004085815778918725,-0.03296228825316491,0.02326523892908441,9.87263361049901,0.040552159990454015,0.02991028250000005,-0.020299765499999997,-0.08855404950000079
51242.0,0.6655773355,-0.13631243499999998,9.804492537,0.006838200009313783,-0.040957641556550926,0.022200588085367873,9.828003265035864,0.04708668062816134,0.02991028249999994,0.0023535960000000133,-0.04667965400000007
51252.0,0.6775414485,-0.12317152399999999,9.755459286999999,0.01376715713973127,-0.040423570805440664,0.021134191912399337,9.77973514667317,0.047647179981218764,0.011964112999999998,0.013140910999999991,-0.049033250000000805
51262.0,0.7074517309999999,-0.1207198615,9.696717453499998,0.014566517937144675,-0.03083124123647983,0.020334831114985935,9.723239717792982,0.03970206842810803,0.02991028249999994,0.002451662499999993,-0.05874183350000095
51272.0,0.73746008,-0.0967916355,9.6392504845,0.015365878734558077,-0.015908676131928312,0.025130995899466352,9.667903903806131,0.03347780100984418,0.030008349000000045,0.023928225999999997,-0.05746696899999826
51282.0,0.7589366435,-0.05727083599999999,9.6249327755,0.021226694362755035,0.0016772614111665509,0.031260592232470436,9.654977768508704,0.03782341055663801,0.021476563500000045,0.03952079950000001,-0.014317709000000178
