timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131812.0,-2.670154662,0.8047336989999999,11.3104997775,0.2763065645417263,-0.21892013873615276,-0.21542075358590412,11.649237205162152,0.4131312694878304,0.0,0.0,0.0
131822.0,-2.6665262014999995,0.97478101,11.549880103999998,0.20382827669415776,-0.2652848103153821,-0.29669201020502006,11.89370801800337,0.44715561707718054,0.003628460500000319,0.17004731100000003,0.2393803264999974
131832.0,-2.6761367185,0.9711525495,11.609700668999999,0.12815429098618764,-0.2892656342377842,-0.37343239208595874,11.95366030278104,0.4894383320789262,-0.009610517000000485,-0.003628460499999986,0.05982056500000077
131842.0,-2.6402443795,1.1243324225,11.661185581499998,0.06660001892685162,-0.3065862817345759,-0.4544383586587716,12.009090845936235,0.5522181928272266,0.035892339000000106,0.15317987300000002,0.051484912499999425
131852.0,-2.485789642,1.1339429394999998,11.717475752499999,0.027696629899898014,-0.32683733704546614,-0.5271819365526432,12.031800145644947,0.6208949528077827,0.15445473750000005,0.009610516999999819,0.056290171000000555
131862.0,-2.321822454,1.2357359665,11.782101576,-0.0010803588069844899,-0.3481547885293249,-0.5842053338738019,12.072109195744627,0.6800799924109304,0.16396718799999999,0.10179302700000026,0.0646258235000019
131872.0,-2.1876674819999997,1.3661644114999998,11.897035513999999,-0.03438822225204428,-0.38466009516403826,-0.6255068052929958,12.173403313470995,0.7351222361683211,0.13415497200000015,0.13042844499999973,0.11493393799999829
131882.0,-2.0356644069999996,1.4679574384999998,11.9975536765,-0.08181929000424218,-0.4200990056257831,-0.6430927428360906,12.25724776773615,0.7724932663997895,0.1520030750000001,0.10179302700000004,0.100518162500002
131892.0,-1.9590744704999998,1.5254244074999999,12.1317086485,-0.14443821290729475,-0.44594558651856714,-0.6532191431561617,12.38318404676484,0.8040056669383071,0.07658993649999979,0.057466969000000034,0.13415497199999926
131902.0,-1.9064127599999998,1.4895320685,12.2848885215,-0.21291795143854422,-0.4603358262012604,-0.6721385122477803,12.520846671861417,0.8420292789302773,0.052661710500000014,-0.035892338999999884,0.15317987299999913
131912.0,-1.8788560735,1.5373885204999997,12.299304297,-0.28779432167835295,-0.4709945519431898,-0.7051793403172849,12.536608384969824,0.8955106596578236,0.027556686499999872,0.04785645199999977,0.014415775500001615
131922.0,-1.7112604249999999,1.5254244074999999,12.2837117235,-0.3656010997322602,-0.4731255989598748,-0.757139537478408,12.495795515741253,0.964765399322341,0.16759564850000008,-0.011964112999999887,-0.015592573500001095
