timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34762.0,0.060507030499999996,2.0747929405,9.6898527985,0.38118688995256955,0.21424091101155596,0.5014156408054509,9.909675781945989,0.6652971199900949,0.0,0.0,0.0
34772.0,-0.029223817,1.1602247614999999,10.2788401975,0.3851836939396366,0.18519688692911832,0.5395196690349912,10.344154452366787,0.6882919716812383,-0.08973084749999999,-0.9145681790000002,0.5889873989999987
34782.0,-0.109442214,0.9519315155,10.5253793785,0.36946176803767167,0.15881798061447602,0.5757579402941494,10.568905443316275,0.7022979103056933,-0.080218397,-0.20829324599999988,0.24653918100000105
34792.0,-0.13454723799999999,0.9243748289999999,10.7444599395,0.34388222252044276,0.12284499940162089,0.5986741133728349,10.784989159719288,0.7012535710185963,-0.02510502399999999,-0.027556686500000094,0.21908056100000017
34802.0,-0.08786758399999998,0.8585722075,10.946771129,0.32123308481731233,0.11165394823783326,0.6191922040592803,10.980740644351698,0.706439158389548,0.046679654,-0.06580262149999994,0.2023111894999996
34812.0,-0.0938496405,0.7783538105,11.1347646095,0.31696924545469024,0.10579138728038429,0.6194574941055835,11.162330640073135,0.7038386940133321,-0.005982056500000013,-0.080218397,0.18799348049999942
34822.0,-0.122583125,0.7795306085,11.3454114515,0.33349053215406854,0.08980417133211624,0.6058683605495556,11.372820916375606,0.6973931420225311,-0.028733484500000003,0.0011767980000000344,0.21064684200000094
34832.0,-0.16455558699999998,0.771194956,11.618330520999999,0.35534030905978553,0.05809502948188325,0.574958579496736,11.645060081277935,0.6783945281546051,-0.041972461999999974,-0.008335652500000013,0.27291906949999856
34842.0,0.058153434500000004,0.9017214675,11.8973297135,0.3739926427758489,0.03704461337357964,0.5770913718426731,11.931594098804421,0.6886779012613372,0.2227090215,0.13052651150000005,0.2789991925000006
34852.0,0.1958388005,1.0321499125,12.204964324,0.3739926427758489,0.04450415059660341,0.5898811446012875,12.250095527291524,0.6998649019824569,0.13768536599999998,0.13042844499999995,0.30763461050000096
