timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46532.0,-0.1013026945,-1.3526312345,9.256202735499999,0.027939230665925227,-0.07139094772357606,0.012363912421127832,9.355060800076908,0.07765393974185382,0.0,0.0,0.0
46542.0,0.3427424175,-1.286828613,9.504016780999999,0.015416493282865913,-0.06313030437388689,-0.007621852843459237,9.596860695952548,0.06543085079874478,0.444045112,0.06580262150000005,0.2478140455000002
46552.0,0.24585271549999996,-1.124038223,9.5447143785,0.03753156023488606,-0.0383501196540714,-0.020411625602073685,9.613817038597539,0.05741066234477446,-0.09688970200000005,0.16279039000000006,0.04069759750000124
46562.0,0.267329279,-0.9875296549999999,9.5351038615,0.06577796884916229,-0.05353797480492606,-0.021743311821345358,9.58983239751912,0.0875547117012815,0.021476563500000018,0.136508568,-0.009610517000000485
46572.0,0.2805682565,-1.0282272525,9.518334489999999,0.09188983978824945,-0.05806884954310334,-0.021478021775042218,9.57782132287206,0.1108018021646711,0.013238977500000026,-0.04069759750000013,-0.016769371500000574
46582.0,0.2960627635,-1.092853076,9.502839983,0.11080920887986799,-0.05034053161527245,-0.02707354735693604,9.570054793372782,0.12468290525320108,0.01549450699999999,-0.0646258234999999,-0.015494506999999658
46592.0,0.287727111,-1.0401913655,9.402223754,0.12333369159217929,-0.027691393912142034,-0.041729077085932424,9.4639630434373,0.13311396866218025,-0.008335652500000013,0.052661710500000014,-0.10061622899999989
46602.0,0.290080707,-0.8474906929999999,9.378295527999999,0.12706346020369116,-0.008506734774220362,-0.05984734005088556,9.420977353852413,0.14070960012245173,0.0023535960000000133,0.1927006725,-0.023928226000000663
46612.0,0.36314024949999996,-0.7589366435,9.44772661,0.1257317739844195,0.011744320536669845,-0.055318210641960276,9.485114325455232,0.13786410875483684,0.07305954249999996,0.0885540494999999,0.06943108200000125
46622.0,0.40864310549999994,-0.7194158439999999,9.438116093,0.11800345605658862,0.03199537584756005,-0.029736919795479388,9.47431178129665,0.12582847100655972,0.04550285599999998,0.03952079950000009,-0.009610517000000485
46632.0,0.44934070299999995,-0.7157873834999999,9.397418495499998,0.11080920887986799,0.04531921935728476,-0.0033580134808370897,9.435344881100837,0.11976555711168964,0.040697597500000016,0.003628460499999986,-0.04069759750000124
46642.0,0.509161268,-0.7109821249999999,9.380649124,0.11187560505283653,0.053045791955863654,0.015294320235226309,9.42132255930678,0.12475545391533263,0.05982056499999999,0.00480525850000002,-0.016769371499998798
46652.0,0.5941849235,-0.709805327,9.292095074499999,0.1241330523895927,0.061573470681107946,0.029417524542364425,9.338089215631825,0.14165344237778071,0.08502365550000002,0.0011767979999999234,-0.08855404950000079
46662.0,0.6898978275,-0.7109821249999999,9.294546737,0.14012026833786076,0.07676132583196262,0.04353898352025055,9.347194961095873,0.16559478804760577,0.09571290399999999,-0.0011767979999999234,0.0024516625000003955
46672.0,0.7461879985,-0.7061768665,9.231097711499999,0.14598282929530973,0.10527302449254197,0.05366538384032165,9.288091690715898,0.1878120591378518,0.056290171,0.004805258499999909,-0.06344902550000064
46682.0,0.8240527994999999,-0.697841214,9.2118766775,0.14704748013902627,0.14844025288211773,0.057662187827388654,9.274951067137184,0.216754234090099,0.07786480099999993,0.008335652500000013,-0.019221033999999193
46692.0,0.8707324534999998,-0.6236048734999999,9.1771611365,0.15317707647203035,0.20279853243548113,0.057129862405530384,9.239445035775528,0.2604885461838542,0.04667965399999996,0.07423634050000005,-0.03471554099999885
