timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49522.0,-3.318962626,-1.2551531335,4.474774395,-1.1290063692253278,0.5878548173397221,-0.7742559814527166,5.710913078262293,1.4898660989619787,0.0,0.0,0.0
49532.0,-3.192064575,-1.6837037385,4.5993188499999995,-1.0490685441547356,0.6318214065267113,-0.8363425789339108,5.846184089983322,1.4829740420581046,0.12689805099999996,-0.4285506050000001,0.12454445499999967
49542.0,-3.2459030835,-1.8896433885,4.7225884405,-0.9446158244106311,0.6296903595100262,-0.9293372121386727,6.034026892674642,1.4671321203124559,-0.05383850850000016,-0.20593964999999992,0.12326959050000053
49552.0,-3.5008759834999994,-1.9710385835,4.6950317539999995,-0.8265722257812465,0.5449546243257015,-1.04338400678099,6.179356675298901,1.4383488355101077,-0.2549728999999994,-0.08139519500000003,-0.027556686500000538
49562.0,-3.5104865005,-2.1015650949999998,4.619618615499999,-0.6869458856217001,0.4098591589043324,-1.1630245816759492,6.170977837538329,1.411561319069372,-0.009610517000000485,-0.13052651149999983,-0.07541313850000009
49572.0,-3.3632886839999996,-2.152951941,4.7058190689999995,-0.5926178208684146,0.31339830180510975,-1.2810681803053339,6.171842993980173,1.4458734591159679,0.1471978165000003,-0.05138684600000021,0.08620045350000005
49582.0,-3.2470798815,-2.106272287,4.6998370125,-0.5595769927989099,0.29687876043498346,-1.3849885746275803,6.088380626068904,1.5229762838324896,0.11620880249999965,0.04667965400000007,-0.005982056499999722
49592.0,-3.144208123,-2.0308591485,4.741711408,-0.5539814672170161,0.35416744780244536,-1.477983207832342,6.041047978500309,1.6176416196850265,0.10287175850000008,0.07541313850000009,0.04187439549999983
49602.0,-2.9837713289999996,-2.0655746895,4.853114951999999,-0.5534473964659059,0.42637870027445873,-1.5504614956799108,6.059885715010754,1.7005980319548215,0.16043679400000022,-0.03471554100000018,0.11140354399999985
49612.0,-2.867660593,-2.0655746895,4.818399411,-0.5214729645693698,0.4778065720137237,-1.6018893674191754,5.975537545566364,1.7510804431798326,0.11611073599999955,0.0,-0.03471554099999974
49622.0,-2.7012417424999997,-2.1075471515,4.764462836,-0.45219211991145486,0.47460912882407,-1.630933391501613,5.86843829846113,1.7577472133353282,0.16641885050000038,-0.04197246199999993,-0.05393657499999982
49632.0,-2.4462688425,-2.1829602899999996,4.8016300395,-0.3786491812201698,0.46235168148731387,-1.6343978700668218,5.814223758485044,1.740230064529347,0.25497289999999984,-0.07541313849999964,0.037167203500000134
49642.0,-2.2703375415,-2.2751428,4.902148201999999,-0.2989766461958806,0.4383691122356598,-1.6218733873545108,5.861890847423545,1.706466465577807,0.17593130099999987,-0.09218251000000022,0.10051816249999934
49652.0,-2.0883261175,-2.3984123905,5.039833568,-0.19452392645177602,0.4095921235287773,-1.594693374913203,5.959312910149639,1.6579059761069357,0.18201142400000014,-0.12326959050000008,0.13768536600000036
49662.0,-1.992515147,-2.4427384485,5.2648961855,-0.07488160622756472,0.33231767089672837,-1.565117025408907,6.136466375928174,1.6017595301936778,0.09581097049999987,-0.044326058000000224,0.2250626174999999
49672.0,-1.9219072669999997,-2.372032502,5.3929710345,0.041029200055882696,0.19695517009980412,-1.5288787541497486,6.197128553810046,1.5420586821443456,0.07060788000000029,0.07070594649999995,0.12807484900000077
49682.0,-1.6813501425,-2.4965769569999994,5.503099713999999,0.14788174752147956,0.04107457861643456,-1.481980011819409,6.272474891630497,1.4899063352072774,0.24055712449999977,-0.12454445499999922,0.11012867949999894
49692.0,-1.3604765545,-2.6881008315,5.474366229499999,0.236080215941761,-0.09348856138307625,-1.4326849324260813,6.248637303472272,1.4550120601112937,0.320873588,-0.19152387450000052,-0.028733484500000017
49702.0,-1.0600007985,-2.915517045,5.3810069215,0.2909708209169826,-0.13612346435079373,-1.3879189824416789,6.211205746208789,1.4246096721537131,0.300475756,-0.22741621350000019,-0.09335930799999925
49712.0,-1.0229316615,-2.9873997895,5.214588071,0.32667676675428264,-0.06870837666326077,-1.3444864640057999,6.096136107127144,1.385309497136128,0.03706913700000003,-0.07188274449999987,-0.16641885050000038
49722.0,-1.262311988,-3.1035105254999995,5.261267725,0.3645155049375197,0.0733160458885258,-1.3101122043877715,6.237479235321306,1.361851968464403,-0.23938032650000007,-0.11611073599999955,0.04667965400000007
49732.0,-1.5664162045,-3.2435494874999997,5.530656400499999,0.41754035294235947,0.16471370282771286,-1.3058483650251493,6.600184332575364,1.380836884890211,-0.3041042165000001,-0.1400389620000002,0.26938867549999923
49742.0,-1.7435243034999999,-3.3955525625,5.96636586,0.48495544062989243,0.1705745184559098,-1.3380915776264926,7.082879059885818,1.433445679423519,-0.1771080989999998,-0.1520030750000001,0.43570945950000084
49752.0,-1.713614021,-3.3883937079999997,6.3040088195,0.5438445949214331,0.11221943491547941,-1.386587296222407,7.359226326844117,1.4936480425600178,0.02991028249999994,0.007158854500000089,0.3376429595000001
49762.0,-1.5124796295,-3.2064803504999997,6.418942757499999,0.5600988462452562,0.05546307296987581,-1.4332172578479396,7.332935087115987,1.5397722488152903,0.2011343914999999,0.18191335750000004,0.11493393799999918
49772.0,-1.1533601065,-3.1178282344999997,6.430906870499999,0.5387813947613975,0.02775073510670984,-1.45586639555107,7.239313200308104,1.5526114956211243,0.35911952299999994,0.088652116,0.011964113000000332
49782.0,-0.7810996724999999,-2.9550378444999996,6.446401377499999,0.5209284218427476,0.02348864107333969,-1.457465117145897,7.134315389765208,1.5479414409596222,0.3722604340000002,0.16279039000000006,0.015494506999999658
49792.0,-0.49376482749999995,-2.7132058555,6.406880578,0.5182633040749521,0.020556487929989212,-1.434283654020908,6.9751995283252795,1.5251849139492135,0.28733484499999995,0.24183198899999958,-0.03952079949999909
49802.0,-0.2842947835,-2.580325748,6.384227216499999,0.5379820339639841,0.005101597403579425,-1.3932492179772693,6.89182571178468,1.4935173512746232,0.20947004399999997,0.13288010750000012,-0.022653361500000635
49812.0,-0.20407638649999998,-2.5360977565,6.415314296999999,0.5875441487328671,-0.008754571528003558,-1.3508813503851071,6.90142713729152,1.4731480550342382,0.080218397,0.04422799150000012,0.031087080499999864
49822.0,-0.24840244449999996,-2.612687693,6.501514750499999,0.6331094595146831,-0.011152653920243767,-1.3218373263026693,7.011243456517274,1.4656759145948426,-0.044326057999999974,-0.07658993650000001,0.08620045350000005
49832.0,-0.324992381,-2.6761367185,6.6392001165,0.6498960362603645,0.01362927612882372,-1.3255670949141813,7.165633675450177,1.4763735090531633,-0.07658993650000004,-0.0634490255000002,0.13768536600000036
49842.0,-0.3394081565,-2.771947689,6.758841246499999,0.6485643500410928,0.05679475918914748,-1.3516807111825204,7.313058654396315,1.500300671798311,-0.014415775500000005,-0.09581097050000009,0.11964112999999976
49852.0,-0.3201871225,-2.8221577369999995,6.948011525,0.6419024282862306,0.10635687395803045,-1.3980453827617498,7.506128045634221,1.5420380683820134,0.019221034000000026,-0.050210047999999396,0.18917027850000068
49862.0,-0.1658304515,-2.7934242525,7.1252176905,0.6077952040437573,0.15378794171022836,-1.4566657563484835,7.65502749375298,1.5858565088911294,0.15435667099999997,0.028733484499999573,0.17720616550000035
49872.0,0.10355822399999999,-2.6390675815,7.2712387089999995,0.557433728477461,0.17776876563263044,-1.5123574674503706,7.7360399668526965,1.6215915654170538,0.2693886755,0.15435667099999995,0.14602101849999904
49882.0,0.49023443349999996,-2.453427697,7.400490356,0.5076063236622749,0.17776876563263044,-1.5400698053135364,7.811971247607405,1.6312819863821684,0.3866762095,0.18563988450000002,0.12925164700000025
49892.0,0.9199618365,-2.1876674819999997,7.399313557999999,0.45058292634111613,0.18336603654377626,-1.5262136363819534,7.770589419215204,1.6018664553408073,0.429727403,0.26576021500000024,-0.0011767980000003675
49902.0,1.3018327875,-2.0296823505,7.3969599619999995,0.39782336838257953,0.17164091462887837,-1.4673244820904128,7.78006399266563,1.529955937845204,0.381870951,0.15798513149999982,-0.002353595999999847
49912.0,1.6478113995,-2.0512569805,7.352633903999999,0.39276016822254395,0.10662390933358558,-1.3711324056959975,7.809235745873113,1.430256369233667,0.34597861200000013,-0.021574629999999928,-0.044326058000000224
49922.0,2.0081077205,-2.1505983449999997,7.3262540155,0.4284661140598439,-0.00022689280275926284,-1.259218403399617,7.895034373470347,1.3301181337904417,0.36029632099999986,-0.09934136449999986,-0.026379888499999282
49932.0,2.417535358,-2.358891591,7.3287056779999995,0.4878875937732429,-0.10041751851349374,-1.1449063187109962,8.069620416105092,1.2485705670111795,0.4094276374999999,-0.2082932460000002,0.0024516624999995074
49942.0,2.6857472355,-2.4582329554999998,7.432852300999999,0.5406471517317795,-0.15983899822689268,-1.036987375072431,8.276680542644083,1.180334979609379,0.2682118775000002,-0.09934136449999986,0.10414662299999922
49952.0,2.7874421959999998,-2.5468850714999998,7.653109659999999,0.5731556543794258,-0.18381982214929476,-0.9562501892044252,8.533847024141934,1.129916614408163,0.10169496049999971,-0.088652116,0.22025735900000054
49962.0,2.807840028,-2.6402443795,7.9763368439999995,0.5902092665006624,-0.1816887751326097,-0.8970957448665814,8.858713532746854,1.0890998873979212,0.02039783200000045,-0.09335930800000014,0.3232271840000003
49972.0,2.83412185,-2.660544145,8.160701864,0.5726215836283156,-0.16356876683840457,-0.8560595634936907,9.039236512075247,1.0428270210207657,0.02628182199999962,-0.0202997654999999,0.18436502000000043
49982.0,2.8664837949999997,-2.6474032339999996,8.213363574499999,0.5294561005679919,-0.11933688760511228,-0.8323457749468438,9.09311907088622,0.9936621881926476,0.03236194499999989,0.013140911000000255,0.052661710499998904
49992.0,2.854519682,-2.6198465475,8.1427556945,0.5068052175356095,-0.06790901586584737,-0.8059651233029496,9.017557809500598,0.9544856955124696,-0.011964112999999887,0.02755668649999965,-0.07060787999999896
50002.0,2.9621966989999997,-2.7144807199999996,8.1786480335,0.5313201122091218,-0.013817771688039106,-0.771325573638618,9.112260889520867,0.9367150756773799,0.10767701699999987,-0.09463417249999972,0.035892339000000106
50012.0,3.0998820649999996,-2.938268473,8.4803005875,0.595270721331446,0.0469371395738835,-0.7159008979122861,9.495166585725986,0.9322362481567941,0.13768536599999992,-0.2237877530000003,0.30165255400000035
50022.0,3.0903696145,-3.0017174984999997,8.890905022999998,0.6597554012048805,0.11301879571289282,-0.6394258060776505,9.879720867667901,0.9256974662822939,-0.009512450499999492,-0.06344902549999976,0.41060443549999803
50032.0,2.939445271,-3.1262619535,9.387709912,0.700524547202216,0.13700136496454687,-0.5562905378174047,10.321964430037964,0.9049658433886862,-0.15092434350000028,-0.12454445500000011,0.49680488900000164
50042.0,2.7239931705,-3.0987052669999997,9.759970346,0.6983917548562789,0.10609158391172731,-0.48327992454797786,10.596184892661299,0.8559006676590637,-0.21545210049999985,0.027556686500000094,0.3722604339999993
50052.0,2.5982719175,-3.077130637,9.8893200595,0.658689005031912,0.053332025953190726,-0.4267888526486774,10.677939930232903,0.7866792453645745,-0.12572125300000003,0.021574629999999928,0.1293497134999999
50062.0,2.57914895,-3.0483971524999998,9.8198889775,0.5966041528799696,0.020823523305544347,-0.3830892988372434,10.60070535559225,0.709314842111804,-0.019122967499999977,0.028733484500000017,-0.06943108199999948
50072.0,2.5887594669999996,-3.193241373,9.6690627005,0.5523705283174254,0.03041585287450518,-0.33166142709797847,10.50662836263001,0.6450097882082277,0.009610516999999597,-0.14484422050000045,-0.15082627700000018
50082.0,2.5145231265000003,-3.318962626,9.6606289815,0.5638286148567682,0.03814242547308408,-0.28902826945951293,10.519795234921919,0.6347400192984781,-0.07423634049999928,-0.1257212529999996,-0.008433718999999229
50092.0,2.453427697,-3.3081753109999994,9.712113894,0.6037984000566904,0.01842544091330414,-0.25092424122997276,10.549335886336376,0.6541215327603169,-0.06109542950000035,0.010787315000000408,0.051484912499999425
50102.0,2.3852714795,-3.1513669775,9.836658349,0.6299120163250294,-0.00742113997947989,-0.21708230703380274,10.600966056579232,0.6663099501406063,-0.0681562174999999,0.15680833349999945,0.12454445500000055
50112.0,2.2451344509999998,-2.939445271,9.87137389,0.6357745772824784,-0.02341010125699994,-0.18297508279132954,10.541583831685116,0.6619948843322515,-0.14013702850000032,0.21192170650000008,0.03471554099999885
50122.0,2.1122543435,-2.6174929514999996,9.813906921,0.6323100987172697,-0.027672195290370093,-0.154198094084447,10.374278616696126,0.6514283257207256,-0.13288010749999968,0.32195231950000025,-0.057466969000000034
50132.0,2.032134013,-2.2978942279999997,9.783898572,0.6304443417468877,-0.017015214877692718,-0.12941616403537953,10.253514411998006,0.6438152911290884,-0.08012033050000023,0.31959872349999996,-0.030008348999999157
50142.0,2.014089777,-2.1924727405,9.8306762925,0.6224507337727537,0.0032358404331974872,-0.09770702218514656,10.271596308051297,0.6300809859231092,-0.018044235999999714,0.10542148749999969,0.04677772049999973
50152.0,2.002125664,-2.43793319,10.008961189499999,0.6048647962296588,0.03761010005122581,-0.04814665274551557,10.494347502644853,0.6079424656284567,-0.011964113000000332,-0.2454604494999999,0.17828489699999928
50162.0,1.893271849,-2.679765179,10.24598792,0.5736879798012842,0.07757988525114795,0.008077383778229757,10.758526300826832,0.5789661310411522,-0.1088538149999998,-0.24183198900000002,0.23702673050000023
50172.0,1.644182939,-2.7910706564999996,10.4459455135,0.5174639432775388,0.09223541498014433,0.05444205535745912,10.936690112528781,0.5284318705002982,-0.24908891,-0.11130547749999975,0.19995759350000064
50182.0,1.3234074174999997,-2.795875915,10.673361726999998,0.4625733383023171,0.07464947743704947,0.09281311896255445,11.112559555753098,0.47766192316462885,-0.3207755215000003,-0.004805258500000242,0.22741621349999797
50192.0,0.995374975,-2.7443910024999996,10.808693496999998,0.4130112235334341,0.01949009175702068,0.1327829041624766,11.195995195941684,0.4342688499985957,-0.32803244249999963,0.05148491250000031,0.13533177000000052
50202.0,0.7236327034999999,-2.568361635,10.824188004,0.3514586968033501,-0.06631029427102056,0.15356628489522509,11.148236260667069,0.38923370170315413,-0.2717422715000002,0.17602936749999953,0.015494507000001434
50212.0,0.5943810565,-2.5827774105,10.8852834335,0.2997655350177821,-0.15397643726944374,0.16529140681012297,11.203277351745992,0.3753523256674423,-0.12925164699999991,-0.014415775499999839,0.06109542949999991
50222.0,0.542896144,-2.7239931705,10.898424344499999,0.2531338280629976,-0.23098385452593756,0.17808117956873742,11.246800798844573,0.38619060381899456,-0.05148491249999998,-0.14121576000000013,0.013140910999998923
50232.0,0.5045521425,-2.831768254,10.797906182,0.2160961960064259,-0.27148596514771794,0.17008757159460342,11.17444684197555,0.3864349585785231,-0.03834400149999995,-0.10777508349999998,-0.10051816249999845
50242.0,0.48062391649999997,-2.8867835605,10.620700016499999,0.18438705415619294,-0.2853421340793009,0.13651267277398849,11.016523386021923,0.366134441222383,-0.023928226000000052,-0.05501530650000008,-0.17720616550000123
