timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
140722.0,-2.393999398,-0.08776951749999999,9.461455919999999,0.3470046165522606,0.18491239826104322,-0.1155442871405286,9.760024832546767,0.409823475694164,0.0,0.0,0.0
140732.0,-1.8576737094999998,-0.057859234999999995,9.3417167235,0.3454058949574338,0.19050792384293705,-0.12193917351983583,9.524808168365483,0.4128772981855417,0.5363256885000003,0.029910282499999996,-0.11973919649999942
140742.0,-1.4051948785,-0.10100849499999999,9.7139771575,0.3392780439536817,0.2669830156775726,-0.1488521505855884,9.815606327632368,0.4566689003022672,0.45247883099999986,-0.043149259999999995,0.3722604340000011
140752.0,-1.5787725835,0.037853669,10.061132567499998,0.34380717336260697,0.3602446842578896,-0.19042065738033734,10.18431854919499,0.5331412868544435,-0.17357770500000003,0.13886216399999998,0.3471554099999974
140762.0,-1.9306351854999997,0.24742177949999997,10.48134752,0.35766334229418995,0.4108714498704891,-0.2218627638550152,10.660544807441678,0.5881849205182966,-0.35186260199999975,0.20956811049999996,0.42021495250000207
140772.0,-2.258667628,0.2629162865,10.948242126499999,0.3845763193599426,0.40021272412855974,-0.25117382331300797,11.181892062077477,0.6092269359479416,-0.3280324425000003,0.015494507000000018,0.4668946064999986
140782.0,-2.4598020194999997,0.128859381,11.364828618499999,0.41601842583462034,0.31760978129017214,-0.2959397732974105,11.628695552085134,0.6012716966766598,-0.20113439149999968,-0.1340569055,0.4165864920000004
140792.0,-2.4705893344999996,0.015102240999999999,11.653340261499999,0.4378682027403374,0.20223130042858295,-0.36441951182866,11.912362443601404,0.6045061144815062,-0.010787314999999964,-0.11375713999999999,0.28851164299999965
140802.0,-2.405963511,-0.09620323649999998,11.823289506,0.4341384341288255,0.09831090610633658,-0.44036227824143725,12.06598898647211,0.6261470676648311,0.06462582349999968,-0.11130547749999999,0.16994924450000148
140812.0,-2.3197630575,-0.060310897499999995,11.9538160175,0.40322865307600597,0.033028610764740694,-0.505112248161175,12.176972342398523,0.6471650632048791,0.08620045350000005,0.03589233899999999,0.1305265114999994
140822.0,-2.259844426,0.0283412185,12.0507057195,0.35579758532380806,0.0053162729015747276,-0.557072445322298,12.260799663658947,0.6610218557787491,0.059918631499999986,0.088652116,0.09688970200000036
140832.0,-2.1916882085,0.10247949249999999,12.080714068499999,0.3089005883227204,-0.00507541746479951,-0.5997056029607636,12.278340753314954,0.6746051760482555,0.0681562174999999,0.07413827399999999,0.030008348999999157
140842.0,-2.0694973494999997,0.107284751,12.087872922999999,0.2566733557860421,-0.007740535232594852,-0.646070274539993,12.2642162856002,0.6952322828381441,0.12219085900000026,0.004805258500000006,0.007158854500000089
140852.0,-1.9402457025,0.034323275,12.1297473185,0.2140401981475766,0.01117883385902368,-0.6911032598999506,12.28399371067628,0.7235757656208782,0.1292516469999998,-0.072961476,0.041874395500000716
140862.0,-1.8767966769999997,-0.038736267500000005,12.2231066265,0.1823310562973436,0.045019022725941736,-0.7385325823228965,12.366414268817225,0.7620378610346272,0.0634490255000002,-0.0730595425,0.09335930800000014
140872.0,-1.8038352009999998,-0.07825706699999999,12.340492227,0.1463580750844885,0.05807583086011132,-0.7939572580492285,12.471876122121706,0.8094205432786953,0.07296147599999991,-0.03952079949999998,0.11738560050000046
140882.0,-1.6636981725,-0.1189546645,12.424241018,0.10159387042933793,0.04581838352335514,-0.8605729849393481,12.535701284520934,0.8677594719649713,0.14013702849999987,-0.040697597500000016,0.08374879099999966
140892.0,-1.4410872174999998,-0.148864947,12.414630501,0.046434484749309134,0.023169245820224723,-0.9303861550191213,12.498877694307065,0.9318322664391249,0.22261095500000017,-0.029910282499999996,-0.009610517000000485
140902.0,-1.1549291705,-0.1417060925,12.365597250999999,-0.022579324533050643,0.009046041513086609,-0.9983335681285125,12.420222919877974,0.9986298463473003,0.2861580469999998,0.007158854500000006,-0.049033250000000805
140912.0,-0.8089505584999999,-0.08659271949999998,12.1297473185,-0.1099784321559187,0.019971802630571113,-1.051093126087049,12.157000835560792,1.0570198144534633,0.34597861200000013,0.05511337300000001,-0.23584993249999897
140922.0,-0.46307001299999995,-0.0196133,11.965780130499999,-0.20856859094257438,0.07379775676207624,-1.0897312250676996,11.974753135240212,1.1119627282055973,0.3458805454999999,0.06697941949999998,-0.16396718800000087
140932.0,-0.18887607899999997,0.0187307015,11.778963447999999,-0.3015649694765883,0.16172918980680256,-1.108383558783763,11.780492558535789,1.1600051185374742,0.274193934,0.0383440015,-0.18681668249999994
140942.0,-0.05246557749999999,0.103754357,11.729930198,-0.36977941796153463,0.267782376474986,-1.1113139665978615,11.730506385206532,1.2014420300014625,0.13641050149999998,0.0850236555,-0.04903324999999903
140952.0,-0.0571727695,0.195936867,11.824466304,-0.4148106579922403,0.36317509207198806,-1.0955937860251486,11.826227773717767,1.22649491375316,-0.004707192000000006,0.09218250999999998,0.09453610599999962
140962.0,-0.142196425,0.20544931749999998,12.049528921499999,-0.44065898421427635,0.4116708106679025,-1.075075695338703,12.052119169482557,1.2326560539877787,-0.08502365549999999,0.009512450499999991,0.225062617499999
140972.0,-0.24036099149999998,0.23065240799999998,12.304501821499999,-0.43879322724389436,0.40580999503970555,-1.0673473774108722,12.309010480735154,1.223295415022514,-0.0981645665,0.025203090499999997,0.2549729000000003
140982.0,-0.277528195,0.246146915,12.491318503999999,-0.4225389759200712,0.34532211915333805,-1.0772067423553882,12.496825523754293,1.2075433399775108,-0.037167203499999996,0.015494507000000018,0.18681668249999994
140992.0,-0.232025339,0.301260288,12.631357466,-0.40868280698848825,0.2584553369523283,-1.0897312250676996,12.637079763653384,1.1921975259220599,0.04550285599999998,0.05511337299999999,0.140038962000002
141002.0,-0.138666031,0.38020382049999996,12.722363178,-0.41214728555369695,0.18277960591510617,-1.096126111447007,12.728798374010264,1.185228341512174,0.093359308,0.07894353249999997,0.0910057119999994
141012.0,-0.13140911,0.5167123885,12.818076082,-0.4446557882013433,0.1225605107335458,-1.0910629112869712,12.829159539524046,1.184549756303308,0.0072569209999999995,0.13650856800000005,0.0957129039999991
141022.0,-0.1254270535,0.498766219,12.967725561,-0.5118038405133212,0.06553711341238708,-1.0721435421953527,12.977919937816615,1.1898445526495514,0.005982056499999999,-0.017946169499999998,0.1496494790000007
141032.0,-0.034519408,0.2868445125,13.016856877499999,-0.6135931878188825,-0.019997982569351026,-1.0553569654496713,13.020062762260366,1.2209319571408233,0.0909076455,-0.21192170650000003,0.04913131649999869
141042.0,0.11042287899999999,0.09777230049999999,12.919869109,-0.731635041119015,-0.11725645513673505,-1.0574897577956084,12.920710910342518,1.2912488131677295,0.144942287,-0.189072212,-0.09698776849999824
141052.0,0.30430034949999996,0.0785512665,12.710399064999999,-0.8336896784708794,-0.1993270725532644,-1.076941452309085,12.71428383337919,1.3764347618187844,0.19387747049999998,-0.019221033999999998,-0.20947004400000147
141062.0,0.5820246775,0.1599464615,12.3248996535,-0.9069673271158614,-0.2504879089169742,-1.1134467589437984,12.339671270524581,1.4577714532709636,0.277724328,0.081395195,-0.38549941149999967
141072.0,0.9076054574999999,0.253403836,11.949010759,-0.9602592104962562,-0.24649110492990717,-1.1592773597719177,11.986109430890453,1.5253785146750323,0.3255807799999999,0.0934573745,-0.3758888944999992
141082.0,1.224850585,0.2868445125,11.660499116,-1.0012953918691467,-0.18547090362168142,-1.203510984334462,11.728161764068698,1.5765248514636034,0.3172451275000001,0.03344067649999999,-0.28851164299999965
