timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
241232.0,0.40138618449999997,0.8368014444999999,9.537555524,0.29013829886378134,-0.03275459407217758,0.078180278513834,9.582604703315674,0.30226685535946984,0.0,0.0,0.0
241242.0,0.24585271549999996,0.5220079795,9.0167243425,0.27228532594513133,-0.044477970657823496,0.10322749860920463,9.035167610897567,0.29457342899181854,-0.155533469,-0.31479346499999994,-0.5208311815000002
241252.0,0.5282842355,0.13415497199999998,9.180789597,0.26375939254913905,-0.04154756284372502,0.13387024428646907,9.196954899007256,0.2986912443334471,0.28243152000000005,-0.3878530075,0.16406525450000053
241262.0,0.47081726649999994,0.030008348999999997,9.135286741,0.2650910787684107,0.0005532693728822024,0.13173919726978398,9.14746048035927,0.2960216246271305,-0.05746696900000009,-0.104146623,-0.04550285600000059
241272.0,0.266152481,0.09581097049999998,9.053891546,0.26589043956582414,0.026933921016776493,0.09736493765175566,9.05830939038521,0.28443469028544216,-0.20466478549999995,0.06580262149999999,-0.0813951950000007
241282.0,0.140431228,-0.046581587499999993,8.979655205499999,0.2853421340793009,0.04824962717138324,0.051267301448081434,8.980874032284097,0.2938987856403556,-0.125721253,-0.14239255799999997,-0.07423634050000061
241292.0,0.059036033,-0.132782041,8.961709035999998,0.32664360549849475,0.06530323929261983,0.0011728612573401894,8.962887100121732,0.3331094920273128,-0.08139519499999999,-0.0862004535,-0.017946169500000053
241302.0,-0.092967042,-0.0346174745,8.971319552999999,0.37940316345703134,0.09168389093651412,-0.050787335903782996,8.971868019675673,0.3936140873833978,-0.152003075,0.0981645665,0.009610517000000485
241312.0,-0.29763182749999995,0.0348136075,9.073014513499999,0.4337614430103947,0.1303202445879126,-0.09848543903153603,9.077961723547295,0.4634994469178444,-0.20466478549999995,0.069431082,0.10169496049999971
241322.0,-0.5586848504999999,0.12454445499999998,9.198735766499999,0.4692020988013916,0.17401979839934661,-0.14245202821852518,9.216527534019294,0.5203134440874573,-0.261053023,0.08973084749999999,0.12572125300000003
241332.0,-0.8364091785,0.1401370285,9.374667067499999,0.4769286713999705,0.2126578973799971,-0.18775030362478604,9.412948598983471,0.554918476384254,-0.277724328,0.015592573500000026,0.17593130100000032
241342.0,-1.0734359089999999,0.18799348049999998,9.514804095999999,0.4723995419910452,0.23157552114236363,-0.2290517750439798,9.577009093902936,0.5738059470905688,-0.2370267304999999,0.047856451999999966,0.14013702849999987
241352.0,-1.2589777269999998,0.24663724749999996,9.652391395499999,0.46893506342583646,0.22944447412567856,-0.26608940710055146,9.737274490372492,0.5859594124068027,-0.18554181799999991,0.058643766999999986,0.13758729949999982
241362.0,-1.4289269715,0.17720616549999998,9.861959506,0.4686680280502813,0.21079214040961516,-0.30019663134302466,9.966517928191125,0.5951479349243396,-0.16994924450000015,-0.06943108199999998,0.20956811050000113
241372.0,-1.50434011,0.0850236555,10.019944637499998,0.46760337720656475,0.17668491616714196,-0.340433451918502,10.132598814080934,0.6047854273716604,-0.07541313850000009,-0.09218250999999998,0.1579851314999985
241382.0,-1.5773996524999998,0.018044235999999998,10.1264448565,0.475862275227002,0.12765687214936924,-0.38786277434144784,10.248580423155943,0.6270396428544405,-0.0730595424999998,-0.0669794195,0.10650021900000084
241392.0,-1.7305795254999998,0.063547092,10.284528054499999,0.5094371740476169,0.07143283562562393,-0.4371578537347757,10.429307792503728,0.6750821234406484,-0.15317987300000002,0.045502856,0.15808319799999992
241402.0,-1.966429458,0.056290171,10.473600266499998,0.5470088768552989,0.03519281903721366,-0.48565531765994213,10.656749783075055,0.7323375816122377,-0.23584993250000008,-0.0072569209999999995,0.18907221199999924
