timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84312.0,1.1439457225,1.350571838,10.053777579999998,0.3161698846572768,0.22836411531869408,0.22642679984898034,10.208383796357548,0.45097966785580895,0.0,0.0,0.0
84322.0,1.4455982765,1.5480777689999998,9.615616457999998,0.30417947269607576,0.2155743425600796,0.28584653423312734,9.846135232833856,0.46979324166378095,0.3016525539999999,0.1975059309999998,-0.43816112200000035
84332.0,1.5976013514999998,1.3230151515,9.885005133499998,0.25754776574129123,0.2464841236128992,0.3410041745839041,10.10029829553239,0.4933245604216353,0.15200307499999988,-0.2250626174999999,0.2693886755000001
84342.0,1.7161637499999998,1.3218383534999998,10.0466187255,0.2415605497930232,0.2744617515223683,0.39856164265617305,10.277500788867151,0.5408623995637161,0.11856239849999994,-0.0011767980000001454,0.16161359200000192
84352.0,1.7148888855,1.3349792645,10.233337341499999,0.24342630676340513,0.32055938772604253,0.44732265129839066,10.461558520182098,0.601757627494981,-0.001274864499999806,0.013140911000000255,0.1867186159999985
84362.0,1.7029247724999999,1.2907512729999997,10.460753554999998,0.2634103266987402,0.32455619171310957,0.4907569150635216,10.67676714029066,0.6446425920411389,-0.01196411300000011,-0.04422799150000034,0.22741621349999974
84372.0,1.69458912,1.3206615555,10.702585544,0.29938330791159534,0.2829894302476126,0.5307267002634437,10.916094381986435,0.6718513325583872,-0.00833565249999979,0.029910282500000385,0.24183198900000136
84382.0,1.6419274094999998,1.4331438309999998,11.0306179865,0.34707966571009635,0.22916347611610746,0.5840185836438385,11.243858769234787,0.7169783115104704,-0.052661710500000236,0.11248227549999967,0.32803244249999963
84392.0,1.6191759815,1.641437077,11.250875345499999,0.3825185761718412,0.17986839672277963,0.6631587932462695,11.484696015863742,0.7864176284367005,-0.02275142799999985,0.2082932460000002,0.22025735899999965
84402.0,1.579655182,1.9335771805,11.536935325999998,0.3809198545770144,0.16734391401046833,0.7721406423992994,11.8040208371248,0.8771003892440816,-0.03952079949999998,0.29214010349999997,0.28605998049999926
84412.0,1.3642030815000001,2.1023496269999997,11.885365600499998,0.33082541438627316,0.20331689522332344,0.9005759313950582,12.146721346078118,0.9807243358330504,-0.21545210049999985,0.16877244649999978,0.3484302745000001
84422.0,0.934377612,2.1622682584999997,12.2456619215,0.24902183234529893,0.2456847628154858,1.0266131379985766,12.470152422452522,1.084577065392587,-0.4298254695000001,0.059918631499999986,0.36029632100000164
84432.0,0.5549583235,1.836589412,12.6861766395,0.1624203401905923,0.25074621764626936,1.0988243904705899,12.83043713743565,1.138713780396374,-0.37941928850000006,-0.3256788464999998,0.4405147179999993
84442.0,0.2652698825,1.7468585645,13.155424841999999,0.09154251926710259,0.22516667212904043,1.1571794740110204,13.273548347312381,1.1824315617167263,-0.28968844099999996,-0.08973084749999982,0.4692482024999993
