timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81062.0,0.559763582,1.500221317,9.5880597715,0.23276758102147577,0.3575987651118662,0.020184732799314424,9.720848185707425,0.42715927594083763,0.0,0.0,0.0
81072.0,1.0301885825,1.2776103619999999,9.753301824,0.21731269049506596,0.33841236064469254,0.03377386635534227,9.890423308566971,0.40359435741336414,0.4704250004999999,-0.22261095500000017,0.16524205250000001
81082.0,1.231322974,1.4978677209999998,9.837050615,0.19999204299827425,0.3418768392099013,0.07214492996043761,10.026331770791641,0.4025934442707342,0.20113439150000012,0.22025735899999987,0.08374879100000143
81092.0,1.4527571309999998,1.5983858834999998,9.920897472499998,0.18906802721004173,0.3370806744254209,0.130500013500868,10.153302289112656,0.407921994390987,0.2214341569999998,0.10051816250000001,0.08384685749999754
81102.0,1.7496044265,1.5887753664999997,10.070546951499999,0.20505524315830978,0.33388323123576724,0.2003131835806412,10.344140308251408,0.440057992045778,0.2968472955000001,-0.00961051700000004,0.1496494790000007
81112.0,1.9723134479999997,1.613978457,10.295609569,0.2407611889956098,0.3357489882061491,0.26266507110813864,10.606343535550133,0.48957764735359,0.22270902149999983,0.025203090500000247,0.22506261750000078
81122.0,2.131573444,1.663011707,10.540971952,0.27806585642773657,0.32748834485646,0.3116948604551633,10.882155254251602,0.5307757742793825,0.15925999600000007,0.04903324999999992,0.2453623829999998
81132.0,2.3290793749999996,1.7636279359999998,10.786432401499999,0.2977845863167686,0.3061708933726013,0.3572584259077273,11.175066808919714,0.5568212088978767,0.1975059309999998,0.10061622899999989,0.24546044949999946
81142.0,2.467941539,1.9443644955,11.0521926165,0.3028460411475521,0.3027064148073926,0.4036230974869567,11.49009357505411,0.5884373399345553,0.1388621640000003,0.18073655950000012,0.26576021500000024
81152.0,2.5134443949999996,2.1048012894999997,11.3442346535,0.28153033499294533,0.31309985050301875,0.46890713815780455,11.808439823647662,0.6302100841160788,0.0455028559999997,0.16043679399999977,0.29204203699999987
81162.0,2.471471933,2.3250586484999998,11.671090298,0.23463159266260572,0.33255154501649553,0.5517771163717473,12.154358065263715,0.6856387536595127,-0.04197246199999949,0.2202573590000001,0.32685564450000015
81172.0,2.3709537705,2.4543102954999996,12.1211174665,0.18400482705000618,0.3381470705983894,0.648503263517273,12.592321050749018,0.7541602618306859,-0.10051816250000023,0.1292516469999998,0.45002716850000013
81182.0,2.229639944,2.485397376,12.549766137999999,0.13737312009522168,0.29924368157143577,0.7532230186369329,12.986343770091695,0.8220480952411825,-0.1413138264999998,0.031087080500000308,0.4286486714999995
81192.0,2.066849554,2.5237413775,13.001068170999998,0.09580461330047274,0.2155743425600796,0.856609342208069,13.40406323494353,0.8884989511856524,-0.16279039000000006,0.03834400150000006,0.45130203299999927
81202.0,1.8717952855,2.577579886,13.3445951205,0.052105059489038714,0.10286097946628582,0.9512044423369096,13.719539153688952,0.958167631180782,-0.19505426850000007,0.05383850850000016,0.34352694950000107
