timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
178752.0,-0.06168382849999999,0.7293205605,8.334475701999999,0.6629441177482741,0.1117604133222049,0.15256446590458034,8.366552372506542,0.6893919128476468,0.0,0.0,0.0
178762.0,0.29508209849999995,1.0776527685,7.920242806,0.7964408615748164,0.02942276053012041,0.17361488201288394,7.9986658287682975,0.8156751020348704,0.3567659269999999,0.34833220799999987,-0.4142328959999988
178772.0,0.8840694974999999,1.3446878479999997,8.3069190155,0.9219457427564767,0.16451997128074147,0.21811379662173136,8.461363236207523,0.96157391905862,0.5889873989999999,0.26703507949999983,0.38667620950000003
178782.0,1.0144979425,1.7827509035,8.917481044499999,1.011742932771585,0.43471264745273164,0.2772682409595752,9.150348356116481,1.1355511988956852,0.13042844500000017,0.43806305550000024,0.6105620289999987
178792.0,0.8816178349999999,2.1406936285,9.926585329499998,1.0565088827559874,0.727287425952297,0.3532092620431005,10.192983641796703,1.3303814498419821,-0.13288010750000012,0.3579427249999998,1.0091042849999994
178802.0,0.6649889364999999,2.3478100765,11.156045039999999,1.0599733613211961,0.9164758808807264,0.44647267595266943,11.419796993619935,1.4706493182669333,-0.2166288985,0.20711644800000029,1.2294597105000005
178812.0,0.5249499745,2.413612698,12.3890351445,1.0261314271250261,0.9364616461453135,0.5352034697948092,12.632865492172808,1.4887407008996685,-0.14003896199999988,0.06580262150000005,1.2329901045000007
178822.0,0.38481294599999993,2.4974595555,13.503560917,0.976036986934285,0.7963012352346568,0.6313972915184767,13.737959916737905,1.4090444978200178,-0.1401370285000001,0.08384685749999976,1.1145257725000004
178832.0,0.2519328385,2.6255344045,14.284072190499998,0.9214116720053663,0.5572853754910414,0.7385151290303766,14.525550571587408,1.3057454020024997,-0.13288010749999996,0.12807484900000032,0.7805112734999984
178842.0,0.21966896,2.662701608,14.7963715865,0.8358783213528803,0.28522694234866935,0.844566570369308,15.035652510982613,1.2220227774205583,-0.03226387849999998,0.03716720349999969,0.5122993960000013
178852.0,0.218492162,2.653091091,15.0933169485,0.7327572878280473,0.04221253328873486,0.9322327133677312,15.326279642166144,1.186496090471743,-0.0011767980000000067,-0.00961051700000004,0.29694536200000066
178862.0,0.27595913099999997,2.5572801204999998,15.215409740999998,0.6331007328684232,-0.13498550967849343,0.999115475633406,15.43128408925208,1.1904912261045288,0.05746696899999998,-0.09581097050000009,0.12209279249999838
178872.0,0.46022608449999997,2.5130521289999996,15.184224593999998,0.5371739465203107,-0.23091055069735378,1.0484105550267337,15.39765941865711,1.2004333480602014,0.1842669535,-0.04422799150000012,-0.031185147000000413
178882.0,0.613504024,2.4579387559999994,15.0740959145,0.4359169246366077,-0.25862288856051974,1.1088984309131014,15.285490432277815,1.2192477573297247,0.15327793950000007,-0.05511337300000019,-0.11012867949999716
178892.0,0.68058151,2.3705615045,14.9891703255,0.3181421067120304,-0.23304334304329086,1.191501373751489,15.19072019639691,1.2550693699758781,0.06707748599999996,-0.08737725149999953,-0.08492558900000091
178902.0,0.578788483,2.3682079085,14.889828961,0.17958041739620054,-0.1688256985454115,1.2836966461588373,15.088088390971524,1.3071451037130448,-0.10179302700000004,-0.002353595999999847,-0.09934136450000075
178912.0,0.19574073399999997,2.2903431075,14.808335699499999,0.04475024202113461,-0.13445143892738318,1.3718968599083707,14.985686243015557,1.379195695982641,-0.383047749,-0.07786480100000004,-0.08149326150000036
178922.0,-0.1442558215,2.3167229959999998,14.651527366,-0.06636439947783239,-0.1586992982253404,1.4659578892861012,14.83425998622374,1.4760156618191522,-0.33999655549999996,0.026379888499999726,-0.156808333499999
178932.0,-0.451890432,2.1395168305,14.535416629999999,-0.13511117338463702,-0.2684822535050357,1.5442969927618668,14.698982068095955,1.573273959446943,-0.3076346105,-0.1772061654999999,-0.11611073600000132
178942.0,-0.7463841314999999,1.8749334135,14.292407842999998,-0.16095775427742107,-0.43955070013925995,1.608247601884191,14.434174258594137,1.6749843478734945,-0.29449369949999993,-0.2645834169999999,-0.24300878700000084
178952.0,-1.031267314,1.7420533059999999,14.087743057499999,-0.16895136225155508,-0.6210125824691104,1.6527482618222902,14.232454688071545,1.7736341244315896,-0.2848831825,-0.13288010750000012,-0.20466478549999856
178962.0,-1.3030095855,1.6726222239999997,13.826788100999998,-0.16788671140783853,-0.7696989267757592,1.6983118272748543,13.988408353850653,1.8721339290789933,-0.27174227149999997,-0.06943108200000014,-0.2609549565000009
178972.0,-1.546116439,1.6511456605,13.618494855,-0.18360689198055147,-0.8685561209379702,1.7500067343896744,13.805077332300442,1.9623008934439143,-0.24310685350000005,-0.021476563499999823,-0.20829324599999843
178982.0,-1.8202123064999998,1.6523224584999998,13.481986286999998,-0.2046573080888551,-0.9077265453404788,1.7921075666062816,13.70428022883557,2.019282453040541,-0.2740958674999998,0.0011767979999999234,-0.13650856800000177
178992.0,-2.1912959425,1.488257204,13.4736506345,-0.21984690856896172,-0.8986665411933763,1.8262147908487547,13.73156760291545,2.047191900575654,-0.37108363600000027,-0.16406525449999987,-0.008335652499997792
179002.0,-2.6773135164999995,1.2596641925,13.598097023,-0.24516116403988747,-0.880014207477313,1.8435354383455465,13.916285574477902,2.0574624939840875,-0.48601757399999945,-0.2285930114999999,0.12444638849999912
179012.0,-3.2244265199999997,0.8646523304999999,13.9273062635,-0.2582162268448051,-0.927977600651369,1.826747116270613,14.321815869255014,2.065144807009823,-0.5471130035000003,-0.39501186200000016,0.3292092405000009
179022.0,-3.666118036,0.36059052049999996,14.3450695535,-0.26914198796228955,-1.0558788188960175,1.7699907543250093,14.810518811713235,2.0785054150214664,-0.4416915160000001,-0.5040618099999999,0.4177632899999999
179032.0,-4.1198717315,0.1595541955,14.659961084999997,-0.3141749733222473,-1.2248162185135567,1.669801873943527,15.228698553685694,2.0945450535190684,-0.4537536955000001,-0.20103632499999996,0.31489153149999716
179042.0,-4.3316953714999995,0.0242224255,14.728215368999999,-0.4101000143411076,-1.4092085086575055,1.5482937967489339,15.352019393976136,2.1333692422284796,-0.21182363999999954,-0.13533177,0.06825428400000177
179052.0,-4.186851151,-0.193583271,14.536593428,-0.5385353033368663,-1.5491018841926072,1.4206596138798404,15.128772109276214,2.1697950730560787,0.14484422049999957,-0.2178056965,-0.1916219409999993
179062.0,-3.9534528809999996,-0.2295736765,14.060186370999999,-0.6794950750449364,-1.5861395162491787,1.3018166544530425,14.607235691344309,2.1615454480137157,0.23339827000000035,-0.03599040549999999,-0.4764070570000012
179072.0,-3.7044620374999995,-0.18289402249999998,13.467668578,-0.8175209482804039,-1.5264510011602246,1.2045581818856583,13.969058169310966,2.109349087602151,0.24899084350000011,0.046679654000000015,-0.592517792999999
179082.0,-3.4482142729999996,-0.25585549849999994,13.039019906499998,-0.9462232726517177,-1.3636431978756896,1.1312805332406766,13.489688055353128,2.0086455380951795,0.25624776449999986,-0.07296147599999997,-0.4286486715000013
179092.0,-3.444683879,-0.3097920735,12.925360833,-1.071726408504126,-1.1395481579073738,1.0641324809286987,13.380088595308191,1.891968666718006,0.00353039399999977,-0.05393657500000004,-0.11365907349999915
179102.0,-3.502150848,-0.40315138149999996,12.91339672,-1.2110874586173692,-0.9407673734099835,0.9945846008952287,13.385940626144254,1.8278333106798659,-0.057466969000000034,-0.09335930799999997,-0.011964112999999443
179112.0,-3.4877350725,-0.5790826825,12.803268040499999,-1.3754939834967312,-0.7696989267757592,0.9173118935924318,13.282443495306376,1.8236998784453529,0.014415775499999839,-0.17593130099999998,-0.11012867950000071
179122.0,-3.4829298139999993,-0.664106338,12.553002332499998,-1.53963521832979,-0.6447281163452093,0.8336425545810756,13.044144467046209,1.8657735281474874,0.0048052585000006864,-0.08502365550000002,-0.2502657080000006
179132.0,-3.4003578209999996,-0.789827591,12.2513497785,-1.6603421893977177,-0.5789117502525031,0.7592985097631252,12.73898866980785,1.915309172797678,0.08257199299999973,-0.12572125300000003,-0.3016525539999986
179142.0,-3.2315853745,-0.9621304315,11.771314260999999,-1.7328204772452862,-0.5522640632330537,0.70360854399049,12.244700013929398,1.9500583029939595,0.16877244649999978,-0.1723028405,-0.48003551750000106
179152.0,-3.0400614999999998,-1.1345313385,11.159575434,-1.758134732716212,-0.5773130286576763,0.6564445116138472,11.621758005954055,1.9634784104412626,0.19152387450000008,-0.172400907,-0.6117388269999982
179162.0,-2.8101936239999996,-1.2997733909999998,10.660416948999998,-1.720830065284085,-0.6084880997567991,0.6167417617894803,11.100949896240786,1.9266251015354443,0.22986787600000014,-0.1652420524999998,-0.49915848500000237
179172.0,-2.680941977,-1.3476298429999998,10.195974005,-1.6491511382339301,-0.6116855429464526,0.5826345375470071,10.628332041690296,1.8529224712681798,0.1292516469999998,-0.047856451999999994,-0.4644429439999982
179182.0,-2.6904544274999997,-1.4218661835,9.8451901345,-1.5923947762883264,-0.5698517461054006,0.5469285917097071,10.30475702065271,1.777521594951602,-0.009512450499999936,-0.07423634050000016,-0.3507838705000008
179192.0,-2.6832955729999997,-1.5152254915,9.5566784915,-1.5945258233050115,-0.49337665427076505,0.497099441565269,10.041219408621222,1.7415627978831083,0.007158854500000089,-0.09335930800000014,-0.28851164299999965
