timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97932.0,0.6949972855,2.1083316835,11.6566745225,-0.057943185836959746,-0.014116222990130137,0.8728635935318921,11.866176496159278,0.8748985846655896,0.0,0.0,0.0
97942.0,0.502296613,2.7081063975,11.729734064999999,-0.12722403049487466,-0.011185815176031658,0.9170972180944365,12.048767712228214,0.925947289986351,-0.1927006725,0.599774714,0.07305954249999935
97952.0,0.570550897,2.2867146469999997,11.9128242205,-0.24206844060535354,-0.0037245326237558994,0.9794491056219338,12.143721551130989,1.0089259400887554,0.068254284,-0.4213917505000002,0.1830901555000004
97962.0,0.316754795,2.242388589,12.043350732,-0.32946929355747356,-0.011718140597889929,1.0388705853353328,12.254425202276844,1.089926338470316,-0.25379610199999997,-0.04432605799999978,0.13052651150000116
97972.0,0.09051537949999999,2.121570661,12.105622959499998,-0.3776979767778329,-0.05222025121967034,1.0902967117453457,12.29045818271701,1.1550452960564912,-0.22623941549999999,-0.12081792800000013,0.06227222749999761
97982.0,-0.1130706745,1.9826104304999999,12.170248783,-0.38249414156231326,-0.10311579753707699,1.1430562697038822,12.33119963899183,1.2097571127050888,-0.203586054,-0.13896023049999995,0.0646258235000019
97992.0,-0.31175340349999997,1.8317841535,12.2684133495,-0.3609114000321514,-0.16440128889160585,1.1936847806457338,12.408327424910956,1.2578426682251014,-0.19868272899999997,-0.15082627699999995,0.0981645664999995
98002.0,-0.5164181889999999,1.6558528524999998,12.3139162055,-0.33160034057415866,-0.22115765083720948,1.2325881696726875,12.435476216500032,1.2954316224370148,-0.20466478549999995,-0.1759313010000001,0.04550285600000059
98012.0,-0.723534637,1.4092156049999998,12.3760903665,-0.3193428932374025,-0.2733848833738878,1.2435139307901717,12.477059098685407,1.312648495975908,-0.20711644800000006,-0.24663724750000005,0.06217416099999973
98022.0,-1.013223078,1.2176917305,12.492299168999999,-0.3265371404141231,-0.33120764149245996,1.2211300831333445,12.592336267909857,1.3067071920618174,-0.289688441,-0.19152387449999986,0.11620880249999921
98032.0,-1.251524673,0.9878238545,12.7101048655,-0.33719586615605246,-0.40448529013744183,1.1752994823052254,12.809718016672099,1.2878813125429036,-0.23830159500000003,-0.22986787599999992,0.21780569650000103
98042.0,-1.4681535715,0.840626038,12.904080402499998,-0.34998563891466694,-0.5134671392904717,1.1142792809969997,13.01450798453235,1.275835713027676,-0.2166288985,-0.14719781649999997,0.19397553699999825
98052.0,-1.704003504,1.048919284,12.967529427999999,-0.3665069256140453,-0.6456321968977423,1.049262275701707,13.121001450805398,1.2853480397949768,-0.23584993249999986,0.20829324599999988,0.06344902550000064
98062.0,-1.8883685239999999,1.0764759705,12.875346918,-0.3995477536835499,-0.7908558079684346,0.9933052745535168,13.057537840509978,1.3310697520892034,-0.18436502,0.027556686500000094,-0.09218250999999889
98072.0,-1.864440298,1.084811623,12.7459972045,-0.445380099840921,-0.9080983004711537,0.957866364091772,12.927234763062208,1.3930233049419158,0.023928225999999775,0.008335652500000013,-0.1293497134999999
98082.0,-1.8488477245,1.1004041965,12.493475966999998,-0.4869486066356699,-0.9448706424814222,0.9264225122878421,12.677384156128984,1.4100206196369587,0.015592573500000206,0.015592573499999984,-0.25252123750000166
98092.0,-1.8619886355,1.093245342,12.287536316999999,-0.5466353763953721,-0.9139608614286027,0.896312092032436,12.47580601797454,1.3919447033822088,-0.013140911000000033,-0.007158854500000089,-0.20593964999999947
98102.0,-1.8847400634999998,1.0800063645,12.069632554,-0.6223111074325941,-0.8276264046494511,0.858742134554006,12.263551232938159,1.3452414778638553,-0.02275142799999985,-0.013238977499999915,-0.21790376299999892
98112.0,-1.996045541,1.027344654,11.9595038745,-0.7115759720258441,-0.7055877473622516,0.8107787413799499,12.168375724147774,1.2890138093387196,-0.1113054775000002,-0.052661710500000014,-0.11012867950000071
98122.0,-2.1528538745,0.93163175,11.915275883,-0.8114995623610235,-0.5766183876153825,0.7444283045361334,12.143990978692266,1.2430582469228215,-0.1568083334999999,-0.09571290399999999,-0.044227991499999675
98132.0,-2.239054328,0.7615844390000001,11.938027311,-0.9242129254548173,-0.4732320640442465,0.6530323929261983,12.170039902138546,1.2266089125015545,-0.08620045350000005,-0.17004731099999992,0.022751428000001184
98142.0,-2.3898806049999997,0.7077459304999999,11.8063240015,-1.042521814130505,-0.400753776196678,0.5525764771691607,12.066553776314489,1.2461123886690704,-0.15082627699999973,-0.05383850850000016,-0.13170330950000064
98152.0,-2.501284149,0.5939887905,11.6196053855,-1.1443111614360661,-0.3682452735490316,0.445990965079119,11.900608152192008,1.2821702525837055,-0.1114035440000003,-0.11375713999999992,-0.18671861600000028
98162.0,-2.5227607125,0.518575652,11.454363333,-1.2165224139080797,-0.351191661427795,0.3503312141065618,11.740344189322373,1.3137710326287964,-0.021476563499999823,-0.07541313849999998,-0.16524205250000001
98172.0,-2.550317399,0.42884480449999995,11.23645957,-1.2519613243698244,-0.3386689240447357,0.2685276320655876,11.530223344334374,1.3244662649589136,-0.027556686500000094,-0.08973084750000004,-0.2179037630000007
98182.0,-2.524035577,0.3845187465,10.9970792435,-1.277010289794447,-0.33360572388470017,0.19844742661025927,11.289568731718239,1.3347020043357118,0.026281822000000066,-0.044326057999999946,-0.23938032649999919
98192.0,-2.4953020925,0.34019268849999995,10.793591256,-1.3188440866354991,-0.3170844371853218,0.1374272253020335,11.08349564892518,1.3633702752417527,0.028733484500000017,-0.04432605800000006,-0.20348798750000086
98202.0,-2.4641169455,0.28635417999999996,10.5338130975,-1.3737346916107207,-0.30669274681894754,0.08360127117052839,10.821972528636646,1.4100342607282565,0.03118514699999997,-0.05383850849999999,-0.25977815849999963
98212.0,-2.4378351234999998,0.19064127599999997,10.233337341499999,-1.4344878575433915,-0.30509402522412077,0.029242991617164992,10.521434186004464,1.4668650006819333,0.026281822000000066,-0.09571290399999999,-0.30047575600000087
98222.0,-2.4737274624999994,0.08649465299999999,9.935215181499998,-1.478988517481491,-0.31255530777639656,-0.03017674276698196,10.238911543051454,1.5119551881802982,-0.03589233899999966,-0.10414662299999998,-0.29812216000000014
98232.0,-2.5300176335,-0.0679600845,9.6300322335,-1.479253807527794,-0.33413804930655844,-0.09945758742489687,9.957064256956222,1.5197802060746313,-0.056290171000000555,-0.1544547375,-0.3051829479999988
98242.0,-2.4953020925,-0.19250453950000002,9.2960177345,-1.4406174538763956,-0.36318207338899605,-0.1796624478710443,9.627021151462246,1.4965154399535792,0.03471554100000018,-0.12454445500000001,-0.33401449900000024
98252.0,-2.375562896,-0.26066075699999997,8.981126202999999,-1.3966508646894062,-0.369044634346445,-0.26546457922833755,9.293646807217547,1.468774667129865,0.11973919649999987,-0.06815621749999995,-0.3148915315000007
98262.0,-2.2175777644999997,-0.303810017,8.642404511999999,-1.3825276603822683,-0.3487935790355548,-0.3504656044589654,8.927547670949302,1.468286699663008,0.15798513150000026,-0.04314926000000002,-0.33872169099999994
98272.0,-1.9877098885,-0.40795664,8.2916206415,-1.3894566175126857,-0.30109722123705374,-0.4282723825128726,8.536298500141008,1.4848119282285286,0.2298678759999997,-0.104146623,-0.35078387049999904
98282.0,-1.806973329,-0.5264209719999999,7.918183409499999,-1.407309590431336,-0.2238227686050048,-0.5020823565797128,8.138789846037296,1.510861875835995,0.1807365594999999,-0.11846433199999995,-0.37343723200000056
98292.0,-1.6884109305,-0.617426684,7.624866507999999,-1.4256948887718441,-0.1380223825769636,-0.5756252952709978,7.833934927299768,1.5436970475187826,0.11856239850000017,-0.09100571200000007,-0.2933169014999999
98302.0,-1.5412131139999998,-0.73353742,7.348318977999999,-1.431290414353738,-0.059948569147501234,-0.6457055007263262,7.543951670824833,1.5713439072437207,0.14719781650000008,-0.11611073599999999,-0.2765475300000002
98312.0,-1.4226507154999999,-0.8077737604999999,7.094522875999999,-1.4187676769706785,-0.0021258110289290935,-0.7112548314434771,7.280706582781116,1.5870695244824644,0.11856239849999994,-0.07423634049999994,-0.2537961019999999
98322.0,-1.3580248919999998,-0.8868153594999999,6.875442314999999,-1.3798642879437248,0.04370478979919001,-0.7688105541864941,7.064161671141826,1.5801915168809058,0.06462582350000012,-0.07904159899999996,-0.21908056100000017
98332.0,-1.2467194144999998,-0.9610517,6.5797718175,-1.3185770512599442,0.08207585340428535,-0.8170409827361055,6.765450970846761,1.5533634002678807,0.11130547749999997,-0.07423634050000005,-0.29567049749999885
98342.0,-1.0862826204999998,-1.042446895,6.318816861,-1.2405032378304817,0.12444372099644768,-0.8626062935179214,6.495702578116811,1.5160554542562341,0.160436794,-0.08139519500000014,-0.2609549565
98352.0,-0.8982891399999999,-1.159734429,6.114152075499999,-1.155769247975409,0.17986839672277963,-0.9095032905190091,6.287667526769433,1.481671836193889,0.18799348049999987,-0.11728753399999992,-0.20466478550000122
98362.0,-0.7594269759999999,-1.229165511,5.9178229425,-1.072632234385911,0.2350260370735564,-0.956934358271207,6.09165047947498,1.456537165466827,0.13886216400000007,-0.06943108199999992,-0.196329132999999
98372.0,-0.5763368205,-1.3273300774999999,5.7609165424999995,-0.9940260955345904,0.2875185596565379,-1.0126243240438422,5.939876149798946,1.447813117220576,0.18309015549999985,-0.09816456649999994,-0.15690640000000045
98382.0,-0.3943253965,-1.426671442,5.647257469,-0.9119554781180611,0.34534131777511,-1.0725781291790992,5.838013432917017,1.4496024499929376,0.18201142400000003,-0.09934136450000008,-0.11365907349999915
98392.0,-0.2542864345,-1.415884127,5.5622338135,-0.8213589273055395,0.4106236131167059,-1.1309332127195297,5.745244507234137,1.4567951711704847,0.140038962,0.010787314999999964,-0.08502365550000057
98402.0,-0.156121868,-1.412353733,5.4831922145,-0.7235663839870451,0.482302540166861,-1.1868902138677198,5.664319373582343,1.4713505469678039,0.0981645665,0.0035303939999999923,-0.07904159899999996
98412.0,0.0330484105,-1.417060925,5.440141021,-0.6257755859978029,0.5491853024325357,-1.245247042737402,5.621769133552653,1.4979451852070738,0.1891702785,-0.004707191999999916,-0.043051193500000196
98422.0,0.2795875915,-1.368027675,5.3910097045,-0.5455707255516555,0.6181991117148955,-1.2953414829281436,5.568900661252619,1.5354892105444857,0.246539181,0.04903324999999992,-0.04913131649999958
98432.0,0.5106322655,-1.2758451649999998,5.2964735984999995,-0.49254413221756377,0.6893439680139404,-1.3294487071706167,5.471851494259605,1.5764608125217643,0.23104467399999995,0.09218251000000022,-0.09453610600000051
98442.0,0.7931618519999999,-1.2147497354999999,5.131329612499999,-0.45070859004725966,0.7684841776163713,-1.347834005511125,5.332472806820938,1.6156616820365775,0.28252958649999993,0.06109542949999991,-0.16514398600000035
98452.0,1.0409758974999999,-1.2602525915,5.0893571505,-0.39794903208872306,0.8588136930533378,-1.3504991232789203,5.345411454593918,1.6491732090636801,0.24781404549999997,-0.04550285600000015,-0.04197246199999949
98462.0,1.234853368,-1.266234648,5.167221951499999,-0.316412485423304,0.9387532634531821,-1.3454359231188848,5.461537853052022,1.6707999203359203,0.19387747050000015,-0.005982056499999944,0.0778648009999996
98472.0,1.392936566,-1.2255370504999998,5.335994398,-0.22741291087635715,0.9992393940102976,-1.3331784757821286,5.649340630067858,1.6815352648291635,0.15808319799999992,0.04069759750000013,0.16877244650000112
98482.0,1.650263062,-1.0663751209999999,5.4150359969999995,-0.14880677202503653,1.0229549278863965,-1.2838833963888008,5.7604807890743945,1.648313324404804,0.2573264960000001,0.15916192949999997,0.07904159899999907
98492.0,1.8203103729999999,-1.000474433,5.4999615859999995,-0.06727022535961744,1.0218885317134279,-1.2396497718262565,5.879120375754668,1.6079530500783439,0.1700473109999998,0.06590068799999993,0.08492558900000002
98502.0,1.9962416739999997,-1.068728717,5.620877580499999,0.012669345040226838,1.0192251592748847,-1.177564919674314,6.059820679403171,1.5574464927085734,0.17593130099999987,-0.068254284,0.12091599449999979
98512.0,2.087247386,-0.9789978695,5.796906947999999,0.09420589170564593,1.0093657943303687,-1.1138796005982932,6.238522953602082,1.5061280893155287,0.0910057120000003,0.08973084749999993,0.17602936749999998
98522.0,2.181783492,-0.844940964,5.963227731999999,0.19732692523047887,0.9813864210916475,-1.0744438861494812,6.405793426446315,1.4684981741248393,0.09453610600000006,0.13405690550000005,0.16632078399999983
98532.0,2.3230973185,-0.7670761629999999,6.206236518999999,0.33295646140295826,0.9592713541396275,-1.0547251562604494,6.67102381354121,1.4640719556468131,0.1413138264999998,0.07786480100000004,0.24300878699999995
98542.0,2.5804238144999996,-0.6785221135,6.482784048999999,0.4933679276245051,0.9510107107899383,-1.0512606776952405,7.010382895884936,1.500993769645277,0.2573264959999997,0.0885540494999999,0.2765475300000002
98552.0,2.9934799125000002,-0.42109755099999996,6.8144449520000006,0.659640209474249,0.9776566524801357,-1.0621864388127251,7.454857821436804,1.58719178642392,0.41305609800000065,0.25742456250000006,0.3316609030000013
98562.0,3.3992790895,-0.08237586,7.090894415499999,0.7859427061240705,1.0650557601030037,-1.0587219602475162,7.864010918252324,1.694975486120244,0.40579917699999957,0.33872169099999994,0.27644946349999877
98572.0,3.6793570135,0.263602752,7.511109368,0.8307086561084731,1.2054814610599636,-1.0195532811742596,8.368029539964052,1.7840267143308164,0.2800779240000004,0.345978612,0.4202149525000003
98582.0,3.870880888,0.4982758865,8.024683628499998,0.8045950398401339,1.3459071620169232,-0.9414794677447972,8.923426754653557,1.8289950396567023,0.19152387449999964,0.2346731345,0.5135742604999987
98592.0,3.9020660349999994,0.5784942835,8.516683258999999,0.7438418739074633,1.432773944217933,-0.8530139639489606,9.385876022602986,1.8258627361606068,0.031185146999999525,0.080218397,0.4919996305000005
98602.0,3.8494043244999996,0.5677069684999999,8.9835778655,0.6828216725992375,1.4333080149690434,-0.7384348438847849,9.790039638380648,1.7509721074331441,-0.05266171049999979,-0.010787315000000075,0.46689460650000036
98612.0,3.7715395234999995,0.4743476605,9.3689792105,0.6772261470173437,1.3147320909178004,-0.609732519513471,10.110751086201539,1.599665424532672,-0.07786480100000004,-0.09335930799999992,0.385401345
98622.0,3.717701015,0.3414675529999999,9.639544683999999,0.7638276391720503,1.0911693763713428,-0.45918216356569214,10.337249278290452,1.4088759809261577,-0.053838508499999715,-0.13288010750000007,0.2705654734999996
98632.0,3.732018724,0.276743663,9.8526431885,0.9466194623919204,0.7993922133399388,-0.29663965032746026,10.539408361534944,1.274013892967456,0.014317709000000178,-0.06472388999999995,0.21309850450000134
98642.0,3.8182191774999996,0.2707616065,10.004646263499998,1.1752453770984137,0.48310190096427447,-0.12024096815764536,10.711911892503023,1.2763412684427218,0.08620045349999961,-0.005982056499999999,0.15200307499999788
98652.0,3.8421474035,0.284000584,10.066918491,1.3929455306874223,0.18866136549432705,0.05295852549326394,10.77894247625303,1.4066609284808722,0.02392822600000022,0.013238977500000026,0.062272227500001165
98662.0,3.9343299134999996,0.306752012,10.095651975500001,1.541097804242961,-0.04715879638888679,0.19072085401168037,10.83952201324136,1.553570351955221,0.09218250999999977,0.022751428000000018,0.028733484500001794
98672.0,4.066033223,0.391677601,10.0585828385,1.5842650326325367,-0.16227024187492078,0.2749225184448948,10.85638642609186,1.616109438178121,0.1317033095000002,0.08492558899999997,-0.03706913700000136
