timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93532.0,-1.5137544939999998,1.1123683094999999,10.776527685,0.24779486588114694,-0.10487508942308726,0.00680852941202988,10.939029429965737,0.26916061378164274,0.0,0.0,0.0
93542.0,-1.77108099,1.2237718535,11.005218762999998,0.2086244414786382,-0.10700613643977235,-0.0027838001569309555,11.213794426689185,0.2344828786102615,-0.2573264960000001,0.11140354400000008,0.22869107799999888
93552.0,-1.7399939094999999,1.093245342,11.020713269999998,0.160662793633834,-0.07689571618436618,-0.029696777222683518,11.210659443692679,0.18057514503150265,0.031087080500000086,-0.13052651150000005,0.015494506999999658
93562.0,-1.6549702539999998,0.9962575735,11.0614108675,0.12522213784283714,-0.042788491941892985,-0.06273760529218816,11.228814099183761,0.1464494655722251,0.08502365550000013,-0.0969877684999999,0.04069759750000124
93572.0,-1.6358472865,1.0201857994999999,11.138098870499999,0.08418770179919847,0.0033091442617812486,-0.1072365199010356,11.303717169996965,0.1363751838512464,0.019122967499999755,0.023928225999999886,0.07668800299999923
93582.0,-1.6956678514999999,1.0860864875,11.316481834000001,0.05567600313861911,0.03182084292236061,-0.13868037170496544,11.4942435340562,0.15278949200127753,-0.05982056499999988,0.06590068800000015,0.1783829635000025
93592.0,-1.768727394,1.0597065989999999,11.536739192999999,0.03622430862514231,-0.003352777493081107,-0.16346055642478094,11.719544610502254,0.1674598314790346,-0.07305954250000002,-0.02637988850000017,0.22025735899999788
93602.0,-1.896802243,0.9831166625,11.6707960985,0.02583261825876807,-0.09048484974039403,-0.19623609444798243,11.864731716052319,0.21763142457568577,-0.1280748490000001,-0.0765899364999999,0.13405690550000138
93612.0,-2.0165414395,1.0669635199999998,11.590577701499999,0.01543918256314184,-0.18907675385630168,-0.2394033228375582,11.812973460765097,0.305454314411695,-0.11973919650000009,0.08384685749999987,-0.08021839700000122
93622.0,-1.9961436074999999,1.0118501469999999,11.446910278999999,0.00451516677490933,-0.2535596884004842,-0.28816433147977577,11.663626578265564,0.38386401791512315,0.020397832000000227,-0.055113372999999966,-0.14366742250000009
93632.0,-1.9878079549999998,1.0429372275,11.409841142,-0.002946115777366428,-0.2490305589915589,-0.3310662698230484,11.628567126354929,0.4142822394507993,0.008335652500000013,0.031087080500000086,-0.037069136999999586
