timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
192152.0,0.325973046,-0.047856451999999994,9.3555441,0.11827049143214374,-0.0005131268000863328,0.0773809177164206,9.361343604085972,0.14133640319942067,0.0,0.0,0.0
192162.0,0.728241829,-0.09571290399999999,9.5254933445,0.09508728297790307,-0.08045095187067862,0.1069572672207165,9.55376996675193,0.16417613728048855,0.402268783,-0.047856451999999994,0.1699492444999997
192172.0,0.8707324534999998,-0.178284897,9.63209163,0.11294025589655307,-0.0996356110086003,0.12747535790716183,9.673011406940057,0.19731376854288454,0.14249062449999983,-0.08257199300000001,0.1065982855000005
192182.0,0.7461879985,-0.12081792799999999,9.573447862999998,0.15397643726944374,-0.12894667046659306,0.12374558929564995,9.60324411261168,0.2359003135409929,-0.12454445499999989,0.05746696900000001,-0.05864376700000129
192192.0,0.7258882329999999,-0.152003075,9.5207861525,0.1979430264564329,-0.15665900832975901,0.10642494179885822,9.549627616993924,0.27395210320507846,-0.02029976550000001,-0.031185146999999996,-0.052661710499998904
192202.0,0.7342238855000001,-0.16151552549999998,9.402223754,0.2344483330911463,-0.1673177340716884,0.08404109414203095,9.432231098700779,0.30004024818129155,0.008335652500000124,-0.009512450499999991,-0.11856239849999994
192212.0,0.739029144,-0.0980665,9.231097711499999,0.2725523613206865,-0.1542609259375188,0.06752155277190462,9.261152524030912,0.32037537830069246,0.004805258499999909,0.06344902549999998,-0.17112604250000096
192222.0,0.703136805,0.041972461999999995,9.168825484,0.30905766795539985,-0.1270826588254631,0.05952794479777059,9.195842746054314,0.33942631086588687,-0.035892338999999995,0.140038962,-0.06227222749999939
192232.0,0.691172692,0.147295883,9.158038169,0.3303751194392586,-0.0865805482036827,0.06538876042596756,9.185264224407273,0.34773495777933977,-0.011964112999999998,0.105323421,-0.010787314999999964
192242.0,0.646846634,0.1868166825,9.0969427395,0.3322391310803886,-0.041814598219280144,0.08111068632793249,9.121824282813126,0.34454353031493673,-0.044326058,0.03952079950000001,-0.06109542949999991
192252.0,0.5606461804999999,0.1652420525,9.093412345499999,0.3327732018314989,-0.007440338601251827,0.09949598466844076,9.112177410526831,0.34740871241353655,-0.08620045350000005,-0.02157463000000001,-0.0035303940000002143
192262.0,0.438553388,0.0718827445,9.1532329105,0.341032099851936,0.011479030490366705,0.10802366339368505,9.164014890698478,0.35791587436632616,-0.12209279249999994,-0.09335930799999999,0.05982056500000077
192272.0,0.278116594,-0.032263878499999996,9.1771611365,0.34502890383900303,0.025335199421949686,0.09416749446210207,9.181431060733399,0.3585447445262083,-0.160436794,-0.104146623,0.023928226000000663
192282.0,0.1356259695,-0.20466478549999997,9.1867716535,0.32211447608956945,0.043188172340599684,0.046736426709904154,9.190051985248925,0.3283401399740662,-0.1424906245,-0.172400907,0.009610516999998708
192292.0,-0.033146477,-0.209470044,9.1436223935,0.2936027774289901,0.061573470681107946,-0.018278833256136613,9.146081503200456,0.3005461677528762,-0.1687724465,-0.00480525850000002,-0.043149259999999856
192302.0,-0.2485985775,-0.0920844435,9.1628434275,0.28960597344192307,0.08262388678941156,-0.0742375797335788,9.16667772283665,0.3101766347843319,-0.2154521005,0.11738560049999999,0.01922103400000097
192312.0,-0.4532633629999999,-0.026281822,9.1748075405,0.32024871911918756,0.08848644774686051,-0.11420561960424895,9.186034607795758,0.35132893003783305,-0.20466478549999992,0.0658026215,0.011964112999999443
192322.0,-0.6495924959999999,0.041972461999999995,9.179612799,0.37247595165586583,0.07889411817789968,-0.14751348304930875,9.202663920734606,0.4083170877227036,-0.196329133,0.068254284,0.004805258499999354
192332.0,-0.8160113465000001,0.14494228699999998,9.1963821705,0.4233697526440205,0.053845152753277066,-0.17176134234726598,9.233651921643343,0.46004696135700923,-0.16641885050000016,0.10296982499999999,0.016769371500000574
192342.0,-0.9788017364999999,0.160436794,9.263361589999999,0.47346419283476177,0.012278391287780108,-0.18242006808919534,9.31631154220015,0.5075393403776253,-0.16279038999999984,0.015494507000000018,0.06697941949999908
192352.0,-1.2229873215,0.1868166825,9.423798384,0.5440767237119484,-0.056470127948276536,-0.18162070729178192,9.504660669571063,0.5763631129355778,-0.2441855850000001,0.026379888500000004,0.16043679400000066
192362.0,-1.420591319,0.09100571199999999,9.573447862999998,0.6221505371414107,-0.13507626679959714,-0.19254646840926642,9.678701654706277,0.6651248237847858,-0.1976039974999999,-0.09581097050000001,0.14964947899999892
192372.0,-1.628884565,-0.1113054775,9.694363857499999,0.6607886361220611,-0.20115792293860643,-0.24690474796262982,9.830887266011091,0.7335312441576826,-0.208293246,-0.2023111895,0.12091599450000068
192382.0,-1.7904981569999998,-0.281254722,9.8008640765,0.6487964788316081,-0.23340113553994968,-0.34816002451708083,9.967041913973066,0.772417221252456,-0.16161359199999992,-0.1699492445,0.10650021900000084
192392.0,-1.8634596329999997,-0.34107528699999995,9.7877231655,0.6024318072523788,-0.22087665282763838,-0.47766170968580807,9.969370036250433,0.7999195503634585,-0.07296147599999991,-0.05982056499999994,-0.013140911000000699
192402.0,-1.8838574649999997,-0.23692866399999998,9.8475437305,0.5507386454668107,-0.1670506986961333,-0.6058299633060117,10.02891677422696,0.8356129103746825,-0.020397832000000005,0.10414662299999997,0.05982056500000077
192412.0,-1.9521117489999997,-0.063350959,10.003175266,0.5134339780346839,-0.08098327729253689,-0.7046871574682225,10.192068927695898,0.8756464645632983,-0.068254284,0.17357770499999997,0.15563153549999953
