timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
171802.0,-1.5727905269999998,0.4149193615,9.591884364999999,-0.11477459694039911,0.12122707918502215,0.04326671215693943,9.728826948296486,0.1724564327922683,0.0,0.0,0.0
171812.0,-0.395992527,0.40776050699999994,9.764285272,-0.1193037263493244,0.11083538881864789,0.03260973174426206,9.78081518000953,0.16607605829814265,1.1767979999999998,-0.007158854500000034,0.17240090700000188
171822.0,-0.2619356215,0.48797890399999994,9.8600962425,-0.08546353748240633,0.11643091440054174,0.0027646015351590184,9.875638287823337,0.14445697314010547,0.1340569055,0.080218397,0.09581097049999876
171832.0,-0.2738997345,0.5957539875,9.866078299,-0.039098865903176974,0.07379775676207624,-0.019350465416861133,9.887843287602209,0.08572788770218431,-0.011964112999999998,0.10777508350000004,0.00598205650000061
171842.0,-0.176911966,0.6495924959999999,9.863626636500001,-0.0071244340066408535,0.027433085182846872,-0.032407273551030714,9.886576691597847,0.04305302662503123,0.09698776849999999,0.05383850849999994,-0.002451662499998619
171852.0,-0.0907115125,0.7429518039999999,9.831362758000001,0.011794935084977679,0.0002530727415391778,-0.022814943982069874,9.859812353232504,0.025684746609151782,0.08620045350000001,0.09335930800000003,-0.03226387850000023
171862.0,-0.0452086565,0.73942141,9.7953723525,0.01845685683984004,-0.020530307991209296,-0.007360053455660088,9.823345019305302,0.02857130549153182,0.045502855999999994,-0.0035303939999999923,-0.03599040550000154
171872.0,-0.027262487,0.7944367164999999,9.751144361,0.020322613810221976,-0.027991590543485056,0.01102524488484818,9.783490649496365,0.03630556152994219,0.0179461695,0.05501530649999997,-0.044227991499999675
171882.0,-0.058447634,0.78845466,9.7008362465,0.007265805676052394,-0.0330547907035206,0.03367438258797859,9.733000604038002,0.04774280221412714,-0.031185147,-0.005982056499999944,-0.050308114499999945
171892.0,-0.1242502555,0.8363111119999999,9.656510188499999,-0.011920598791121272,-0.021863739539732963,0.04486717908101823,9.693453637514898,0.051314593839261013,-0.0658026215,0.04785645199999988,-0.04432605800000111
171902.0,-0.2368305975,0.8291522575,9.641015681499999,-0.029239500958661003,0.003984586682303054,0.05579119486925074,9.679502340975928,0.06311483797237409,-0.11258034199999999,-0.007158854499999867,-0.015494506999999658
171912.0,-0.39363893099999997,0.7716852885,9.704464707,-0.04416206606321252,0.03729245012736283,0.06218608124855796,9.74305316838078,0.0849006691170667,-0.15680833349999998,-0.057466969000000034,0.06344902550000064
171922.0,-0.6114446275,0.7454034664999999,9.767913732499999,-0.05775119961924037,0.06154030942532006,0.05952096348076262,9.81537719835213,0.10327224135896229,-0.21780569649999998,-0.026281822000000066,0.06344902549999887
