timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85632.0,1.1459070525,-0.10699055149999999,11.1326071465,0.02192133540504878,0.16492663299645616,0.04326671215693943,11.191938698428542,0.1719108710883632,0.0,0.0,0.0
85642.0,-0.20809711299999997,-0.564274641,11.0284605235,-0.042563344468385715,0.11136771424050616,0.037405896528742474,11.044847296242375,0.12495442034041249,-1.3540041655,-0.45728408950000005,-0.1041466230000001
85652.0,1.1386501315,-0.9652685595,10.8009462435,-0.08413185126313466,0.024235641993193262,0.06165375582669969,10.90360982743334,0.10708277334530869,1.3467472445,-0.4009939185,-0.2275142799999994
85662.0,1.4655057759999999,-0.6875442315,10.727984767499999,-0.03270397952386975,0.021303488849842785,0.05605823024480587,10.849427700181714,0.06830749660215,0.32685564449999993,0.277724328,-0.07296147600000147
85672.0,1.1925867065,-0.12611351899999998,10.668066135999998,0.048033206344135944,0.0253002928369098,0.07284480699048733,10.735259789789207,0.09084965401592393,-0.2729190694999999,0.5614307125,-0.05991863150000043
85682.0,1.221320191,0.3790270224999999,10.6813051135,0.08773770149775495,0.05914222703307985,0.15544774982887496,10.757581671565907,0.18804177782982698,0.028733484500000017,0.5051405414999999,0.013238977500002136
85692.0,1.3553770964999998,0.5514279295,10.7268079695,0.060025363634588984,0.16546070374756644,0.24924348916030223,10.826150241414448,0.3051271958592126,0.13405690549999982,0.17240090700000005,0.045502855999998815
85702.0,1.3397845229999998,0.498766219,10.9829576675,-0.024443336174180586,0.30268896151487257,0.3169238668941383,11.075610567159849,0.4389291759651089,-0.015592573499999984,-0.05266171049999996,0.25614969799999976
85712.0,1.1889582459999999,0.28449091649999997,11.2738229065,-0.14488501719580527,0.40714168125897726,0.35183045193402496,11.339913567546558,0.5572617730782505,-0.15082627699999995,-0.21427530250000004,0.2908652390000004
85722.0,1.027344654,-0.158475464,11.503690782499998,-0.23681499955685062,0.4481761173026159,0.34756835790065477,11.55056072795463,0.6146112100745617,-0.16161359199999992,-0.4429663805,0.22986787599999836
85732.0,0.688622963,-0.44335864649999995,11.743071108999999,-0.2541339017243903,0.3962159201414927,0.30999665509297286,11.771596643855398,0.5636213458946204,-0.33872169099999994,-0.28488318249999994,0.23938032650000096
85742.0,0.37490822949999997,-0.648023432,11.7922024255,-0.2173633050433738,0.2536591721678479,0.2740236738801177,11.815943829967031,0.4320633701796691,-0.31371473350000006,-0.20466478550000006,0.049131316500000466
85752.0,0.24330298649999998,-0.7474628629999999,11.7215945455,-0.1310288482642223,0.08152432936065514,0.24311389282729812,11.747922189217093,0.28795683746144346,-0.13160524299999998,-0.09943943099999986,-0.07060787999999896
85762.0,0.08286619249999999,-0.563097843,11.65814552,-0.014583971229664618,-0.06023305781557631,0.20580922539517132,11.672030798115072,0.21493755076394325,-0.160436794,0.18436501999999988,-0.06344902550000064
85772.0,-0.0189268345,-0.21829602899999997,11.6294120355,0.09120043473371169,-0.1518960048010665,0.1954175350287971,11.631476074547615,0.26377628507292833,-0.101793027,0.344801814,-0.028733484500000017
85782.0,0.032558078,0.1803442935,11.611465866,0.14023022408073638,-0.1550934479907201,0.2185989981537858,11.612911936716138,0.3024963063398008,0.051484912499999994,0.3986403225,-0.017946169500000053
85792.0,0.18103075899999999,0.396973192,11.758663682499998,0.11544829403166891,-0.07915242690719483,0.26016750494853474,11.766755349246248,0.2954328111623138,0.148472681,0.21662889849999997,0.14719781649999852
85802.0,0.1067944185,0.48915570199999997,11.992061952499999,0.022720696202462184,0.040489893317016454,0.3273173025897646,12.002509246870837,0.3305938264266099,-0.07423634049999998,0.09218251,0.23339827000000035
85812.0,-0.094339973,0.31440119899999996,12.215947771999998,-0.11850436555191098,0.13002004795656957,0.40858681387962853,12.22035711886809,0.4448501792758949,-0.2011343915,-0.174754503,0.22388581949999953
85822.0,-0.2858638475,-0.1405292945,12.366774049,-0.2695887922508001,0.1465413346559479,0.4621457326355785,12.370875757234813,0.554735214190759,-0.1915238745,-0.4549304935,0.15082627700000195
85832.0,-0.5348546909999999,-0.6923494899999999,12.425417816,-0.3732438965267434,0.1023077100934036,0.46108108179186197,12.456180203375277,0.6019747817187826,-0.24899084349999995,-0.5518201954999999,0.058643766999999514
85842.0,-0.7718814214999999,-1.0346996415,12.378738162,-0.40202088523362584,0.0013194689145077131,0.4149834455881878,12.445865287730388,0.5777835176556085,-0.2370267305,-0.34235015150000014,-0.04667965400000007
85852.0,-1.0245007254999998,-1.0443101584999999,12.1524987465,-0.3604523784388769,-0.11246029035225463,0.3467689971032414,12.240237384437458,0.51266165390084,-0.2526193039999999,-0.009610516999999819,-0.22623941550000026
85862.0,-1.182485857,-0.9102532529999999,11.831723224999998,-0.28904048676427696,-0.20918643749778038,0.2793539094157084,11.92545631242706,0.4531467481156438,-0.15798513150000026,0.13405690549999993,-0.32077552150000166
85872.0,-1.202883689,-0.7761963474999999,11.527619008499999,-0.2165639442459604,-0.2606125639077933,0.2319228416635105,11.616170192635138,0.4106178940319562,-0.020397832000000005,0.13405690550000005,-0.30410421649999897
85882.0,-1.0927550095,-0.7043136029999999,11.3169721665,-0.16007287234665993,-0.24382598716211182,0.21806667273192754,11.391401589773483,0.36418060112156164,0.11012867950000005,0.07188274449999998,-0.21064684199999917
85892.0,-0.9741926109999999,-0.5845744065,11.160065766499999,-0.15500967218662437,-0.17481217787975203,0.23378859863389242,11.217746939232809,0.33052141361440723,0.11856239850000017,0.11973919649999987,-0.15690640000000045
85902.0,-0.8772048425,-0.47572059149999996,11.1002452015,-0.21309946568075164,-0.08341626626981699,0.2620332619189167,11.145009733073648,0.34789522288138197,0.0969877684999999,0.10885381500000008,-0.05982056499999899
85912.0,-0.7275553635,-0.509161268,11.055919143499999,-0.3178192208004115,-0.007473499857039719,0.2918766467987677,11.091525148120917,0.4315748918285058,0.14964947899999992,-0.03344067649999999,-0.04432605800000111
85922.0,-0.6796989115,-0.691172692,11.071511717,-0.42413769751489805,0.05914222703307985,0.31212770210965796,11.113868903317561,0.5299191371293613,0.047856452000000105,-0.18201142400000003,0.015592573500001095
85932.0,-0.7946328495,-0.912606849,11.081122234,-0.4848908634475686,0.08898561191293089,0.31639154147228005,11.146997918327399,0.5857825501819365,-0.11493393800000007,-0.22143415700000002,0.009610517000000485
85942.0,-1.075985638,-1.003612561,11.0978916055,-0.4790283024901197,0.06606943883424535,0.3113283413122445,11.195006983169176,0.5751161808179901,-0.2813527884999999,-0.09100571199999996,0.016769371499998798
85952.0,-1.3907791029999998,-0.933004681,11.036796176,-0.4132119363974135,-0.0018779742751458986,0.2889462389846692,11.163137286564096,0.5042197538693459,-0.31479346499999994,0.07060787999999996,-0.06109542949999991
85962.0,-1.5452338405,-0.8923070835,10.7734876235,-0.3002332832573166,-0.08421562706723039,0.25270622239625895,10.920256184119415,0.4013635895987358,-0.15445473750000005,0.040697597500000016,-0.26330855249999985
85972.0,-1.5847546399999999,-0.7414808064999999,10.4610477545,-0.21922731668450376,-0.16388816209151955,0.232989237836479,10.606354754454468,0.35944948324075704,-0.03952079949999998,0.15082627700000006,-0.3124398690000003
85982.0,-1.4410872174999998,-0.5702566975,10.1378205705,-0.20537114775292076,-0.19319747622026032,0.22472859448678986,10.25559998191907,0.3605627744613108,0.14366742250000009,0.17122410899999996,-0.3232271839999985
85992.0,-1.2507401409999999,-0.539169617,9.939039775,-0.24241052513874442,-0.1673508953274763,0.23991644963764452,10.031927353466864,0.3799066828468304,0.19034707649999993,0.031087080499999975,-0.19878079550000116
86002.0,-1.052057412,-0.6456698359999999,9.864803434499999,-0.29783345553582435,-0.105266043175534,0.2654977404841254,9.941733306450509,0.412643620191103,0.19868272899999995,-0.10650021899999995,-0.07423634050000061
86012.0,-0.8580818749999999,-0.8707324534999998,9.8600962425,-0.35086004886991606,-0.02692519437051652,0.27189262686343263,9.935591447978537,0.44469465988202267,0.19397553700000003,-0.2250626174999999,-0.004707191999999694
86022.0,-0.8424893014999999,-1.0491154169999999,9.8373448145,-0.3873653555046295,0.020771163427984515,0.250842210755129,9.928936719543492,0.4619579792274408,0.015592573499999984,-0.17838296350000005,-0.022751427999999407
86032.0,-0.9011330685,-1.08265416,9.809788128000001,-0.40495129304772437,0.01650732406536237,0.21300347257189198,9.910404832980301,0.45785207307219605,-0.05864376700000007,-0.03353874300000004,-0.02755668649999876
86042.0,-0.9813514655,-0.9928252459999999,9.742710642,-0.4126796109755552,-0.01866455102082736,0.171436711106395,9.842213334493112,0.4472620850180822,-0.080218397,0.08982891400000004,-0.06707748600000052
86052.0,-1.0220490629999999,-0.8946606795000001,9.603848478,-0.4092151324103465,-0.07249050515233249,0.15038629499809142,9.699428210312476,0.4419592013456794,-0.040697597499999905,0.09816456649999983,-0.13886216400000073
86062.0,-0.949087587,-0.8491578234999999,9.4554738635,-0.3950936734324604,-0.12498477306456594,0.15784583222111517,9.540850184356756,0.4434360281189758,0.07296147599999991,0.04550285600000015,-0.14837461449999978
86072.0,-0.7718814214999999,-0.9617381655,9.303372721999999,-0.39029750864797996,-0.15935728735334226,0.18262776227018268,9.384747478344307,0.4594342062159173,0.1772061655,-0.11258034200000011,-0.1521011415000011
86082.0,-0.707255598,-1.0705919805,9.2256059875,-0.38789942625573975,-0.17507921325530718,0.19728329199917904,9.314407308369605,0.4690835672944244,0.0646258234999999,-0.10885381499999991,-0.07776673449999905
86092.0,-0.8102254229999999,-0.971250616,9.0879206215,-0.38763239088018464,-0.1947979431443391,0.20101306061069094,9.175516019158861,0.4781332028303731,-0.10296982499999985,0.09934136449999997,-0.13768536599999948
86102.0,-0.902407933,-0.9137836469999999,8.964651030999999,-0.39082983406983823,-0.19985939797512267,0.21034010013334864,9.0561751715984,0.4867593819148665,-0.0921825100000001,0.057466969000000034,-0.12326959050000141
86112.0,-0.950264385,-0.9581097049999999,8.782639607,-0.3916291948672516,-0.15536048336627525,0.23565261027502238,8.885703971811111,0.4827447138950421,-0.047856451999999994,-0.044326058,-0.1820114239999988
86122.0,-0.9562464414999999,-1.014399876,8.640247049,-0.3950936734324604,-0.04158072409951291,0.264698379686712,8.751987399046197,0.47738160795297324,-0.005982056499999944,-0.056290171,-0.14239255800000095
86132.0,-0.964582094,-1.225046718,8.682121444499998,-0.39562599885431865,0.12469155775023089,0.29507408998842133,8.821019830744897,0.5090546474850726,-0.008335652500000013,-0.21064684200000006,0.04187439549999894
86142.0,-0.9514411829999999,-1.5218940134999999,8.8113730915,-0.4006891990143542,0.31521169889793194,0.32758259263606776,8.992313243578977,0.6059872971664119,0.013140911000000033,-0.2968472954999999,0.12925164700000202
86152.0,-1.146593518,-1.6500669289999998,9.1214593645,-0.40628472459624804,0.5022691068096762,0.33664259678317027,9.340150882288993,0.7284708443476342,-0.19515233500000007,-0.12817291549999998,0.3100862729999996
86162.0,-1.4769795565,-1.7601956085,9.567956139,-0.3815027945471805,0.6075211873511942,0.30040432552401203,9.839997046154506,0.7777333309827024,-0.3303860384999999,-0.11012867950000005,0.4464967744999999
86172.0,-1.773826852,-1.8223697694999998,10.0599557695,-0.31408770685964754,0.6120520620893715,0.23751836724540432,10.376425365315363,0.7277869118685266,-0.2968472955000001,-0.06217416099999995,0.4919996305000005
86182.0,-2.048020786,-1.766177665,10.374847301,-0.22269179524971247,0.49747294202519576,0.1698379895115682,10.72153110349916,0.5708904504369251,-0.2741939339999999,0.056192104499999784,0.3148915315000007
86192.0,-2.120982262,-1.5482739019999998,10.493311633,-0.12116948331970633,0.30801745172121126,0.10002481943179502,10.816899133235275,0.3457770361882878,-0.07296147600000014,0.21790376300000025,0.1184643319999985
86202.0,-2.0707722139999998,-1.2884957435,10.3723956385,-0.04869119547213781,0.11909603216833706,0.047265261473258435,10.655276163707157,0.13707188747837026,0.050210048000000285,0.25977815849999986,-0.1209159944999989
86212.0,-1.9414225004999999,-1.0634331259999998,10.101830164999999,-0.03829950510576357,-0.019198621771937627,0.031276300195738384,10.341517491230467,0.053043813241718134,0.1293497134999999,0.22506261750000012,-0.2705654735000014
