timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
179632.0,-0.6295869299999999,1.133844873,8.9955419785,0.03509682592835397,0.08621228373151191,0.022949334334473437,9.088551005821055,0.09586979192030894,0.0,0.0,0.0
179642.0,-0.8666136605,1.0153805409999999,9.0314343175,0.049485320281795225,0.016933184402848984,-0.009026842891314672,9.129557640484196,0.05307554568722982,-0.23702673050000012,-0.11846433200000006,0.035892339000000106
179652.0,-1.072455244,1.120703962,8.826769532,0.11956552573712353,-0.015042992822939126,-0.0535257575001621,8.962030907772473,0.13186058279043025,-0.20584158349999992,0.10532342100000025,-0.20466478550000033
179662.0,-1.371754202,1.0931472755,8.6375992535,0.2218871984645431,-0.024902357767455096,-0.10575124470758843,8.813898196638164,0.2470574468054467,-0.29929895800000006,-0.027556686500000094,-0.18917027850000068
179672.0,-1.7333253874999999,0.9986111695,8.514329663,0.334867596933892,0.024926792376983014,-0.1571791164468533,8.74616777663474,0.370759931898659,-0.3615711854999999,-0.09453610600000006,-0.12326959049999964
179682.0,-2.1414781605,0.8801468374999999,8.4736320655,0.43905328130244153,0.11125950382688252,-0.2323225220622172,8.784248832366346,0.5090385204202078,-0.4081527730000003,-0.11846433200000006,-0.04069759749999946
179692.0,-2.390469004,0.7771770124999999,8.613671027499999,0.5200592478752544,0.2269050200640268,-0.33091268084887293,8.972941253448395,0.6568490783866715,-0.24899084349999967,-0.10296982499999996,0.14003896199999843
179702.0,-2.6239653404999994,0.7604076409999999,9.060167802,0.5613607192944482,0.3606687992661242,-0.4332343535762925,9.463089056382909,0.7955500267422005,-0.23349633649999957,-0.01676937150000002,0.4464967745000017
179712.0,-2.8897255554999997,0.786689463,9.68504754,0.5464381541898966,0.4672543113561659,-0.5251643359373378,10.137531255160946,0.890347588066532,-0.26576021500000024,0.026281822000000066,0.6248797379999989
179722.0,-3.162644625,0.798653576,10.311104076,0.4633011406003988,0.5026932218179108,-0.6117640827627924,10.814760090940657,0.9173896201189016,-0.27291906950000033,0.011964112999999998,0.6260565360000001
179732.0,-3.4151658625,0.7903179234999999,10.851058225,0.3412624833131993,0.4581943072090634,-0.6925030139600501,11.40321993521702,0.8977541590099366,-0.2525212374999999,-0.008335652500000124,0.5399541489999997
179742.0,-3.6618031099999997,0.8597490054999999,11.201744029,0.23947313600763798,0.33322349677851343,-0.7639149056346501,11.8163886048192,0.8671512352095389,-0.24663724749999982,0.06943108200000003,0.35068580400000116
179752.0,-3.774383452,0.8813236355,11.413665735499999,0.1944418959769323,0.15815824615722215,-0.8145416712472496,12.053815467102071,0.8522322546916979,-0.11258034200000022,0.02157463000000015,0.2119217064999983
179762.0,-3.7360394504999994,0.943595863,11.502219785,0.19790462921288904,-0.013711306603667452,-0.8513140132575181,12.130516226064268,0.8741222977142802,0.0383440015000005,0.062272227499999944,0.08855404950000079
179772.0,-3.5875667694999995,0.9650724264999999,11.661479781,0.21895504532119262,-0.13841508165866231,-0.8864876336729599,12.238958730083336,0.9235585370496359,0.14847268099999988,0.021476563499999934,0.15925999600000118
179782.0,-3.3637790164999997,1.1494374465,11.856632115999998,0.2154923120852359,-0.20955993795770717,-0.9187291009450511,12.378042690563996,0.9666516772281424,0.22378775299999987,0.18436502,0.19515233499999773
179792.0,-3.1949085035,1.2871228125,12.057668441,0.17365676991493179,-0.24073675438608189,-0.9555014429553197,12.539995762091865,1.0005467835835216,0.16887051299999944,0.13768536600000014,0.20103632500000224
