timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79202.0,-1.3783246575,2.333394301,10.324343053499998,0.27966457802256334,0.136966458379507,-0.10691886997717263,10.674107330909008,0.3292472196978422,0.0,0.0,0.0
79212.0,-1.232303639,1.2859460145,10.348271279499999,0.2556820087709093,0.07967777101204514,-0.1524841807589886,10.50042608111812,0.3081773226314927,0.14602101850000015,-1.0474482864999999,0.023928226000000663
79222.0,-1.3041863834999998,1.1914099084999998,10.373376303499999,0.23809607122781443,0.09806306935255339,-0.19271925600521386,10.522703817317776,0.3216314915243334,-0.07188274449999987,-0.09453610600000006,0.025105024000000142
79232.0,-1.3616533524999999,1.154242705,10.408091844500001,0.2309018240510938,0.1617483884285745,-0.23695288056775815,10.560054541429587,0.36827280800884765,-0.057466969000000034,-0.03716720349999991,0.0347155410000024
79242.0,-1.3963688934999998,1.1710120765,10.4775229265,0.2098514079427902,0.24754877445661574,-0.28678028538294426,10.634829666965823,0.43308306505203675,-0.03471554099999996,0.01676937150000013,0.06943108199999948
79252.0,-1.4801176845,1.246425215,10.6283492035,0.1621550501442892,0.34160980383434614,-0.33953984334148085,10.803061185057524,0.5082113965461565,-0.0837487910000001,0.07541313849999987,0.1508262769999984
79262.0,-1.563964542,1.2356379,10.848606562499999,0.10513165282313043,0.41248937008708786,-0.39016835428333235,11.030188142387587,0.5774352687049257,-0.08384685749999998,-0.010787314999999964,0.22025735899999965
79272.0,-1.6261387029999999,1.2369127644999998,11.0641567295,0.06942570698583043,0.44499787273473423,-0.4338679080947664,11.25121524117807,0.6253674097708081,-0.06217416099999995,0.001274864499999806,0.21555016700000174
79282.0,-1.7123391564999997,1.2776103619999999,11.304713854,0.06489657757690516,0.45219211991145486,-0.46957385393206635,11.504822855863205,0.6551250898781273,-0.08620045349999983,0.04069759750000013,0.24055712449999866
79292.0,-1.8272730944999998,1.2967333294999999,11.613623329000001,0.07475419719216914,0.4234151312045723,-0.4994172388119174,11.827793163460917,0.6590039011670193,-0.11493393800000007,0.019122967499999977,0.3089094750000019
79302.0,-1.8631654334999999,1.2583893279999998,11.8661445665,0.08408123671482683,0.36052917292596465,-0.5412527809822215,12.077264425625987,0.6557480551394441,-0.035892339000000106,-0.03834400150000006,0.2525212374999981
79312.0,-1.8357068134999999,1.2488768774999999,12.0971892405,0.08008443272775981,0.28139070865278576,-0.5926789073922344,12.299247964032332,0.6609557735197543,0.02745861999999999,-0.009512450499999936,0.2310446740000014
79322.0,-1.7554884165,1.2416199565,12.281554260499998,0.05237209486459385,0.21051114240004407,-0.6563642264682555,12.468357339699981,0.691282702794124,0.08021839699999989,-0.007256920999999972,0.18436501999999777
79332.0,-1.6500669289999998,1.2548589339999998,12.452778369499999,0.0012112585008840647,0.13803285455247555,-0.7208489063416901,12.62414674084178,0.7339466478273959,0.10542148750000013,0.013238977499999915,0.17122410900000062
79342.0,-1.4705071674999999,1.3206615555,12.564083847,-0.06913423700074739,0.07354992000829304,-0.7834660839154906,12.71859823991193,0.7899419207161855,0.17955976149999997,0.06580262150000027,0.1113054775000002
79352.0,-1.3077167774999998,1.3841105809999998,12.677840987,-0.1485414819787334,0.03544589177875284,-0.8460850068185432,12.820044358825294,0.8597562572471128,0.16279039000000006,0.06344902549999976,0.11375714000000059
79362.0,-0.848079092,1.5169906885,12.754430923499998,-0.23061035406601074,0.0343794956057843,-0.9028413687641467,12.87229610744005,0.9324621291358041,0.45963768549999984,0.13288010750000012,0.07658993649999779
79372.0,-0.678031781,1.8413946704999997,12.9387959435,-0.3385292977045761,0.06955311602122603,-0.9556009267226833,13.086745275129486,1.0161756012155905,0.17004731100000003,0.32440398199999976,0.1843650200000031
79382.0,-0.3692203725,1.7455836999999998,13.0992327375,-0.4448477744190627,0.10712307349965595,-1.010226241651602,13.220184735788166,1.109018464500536,0.30881140849999994,-0.09581097049999987,0.16043679399999888
79392.0,-0.1142474725,2.0186008359999996,13.1853351245,-0.5671534670818174,0.15375478045444047,-1.04220241887739,13.339447670928731,1.1964486907717362,0.2549729,0.27301713599999977,0.08610238700000039
79402.0,0.18622828349999998,2.098819233,13.250059014499998,-0.7057134110683951,0.21184282861931575,-1.0765749331661663,13.416548998685121,1.3045774753999695,0.300475756,0.08021839700000033,0.06472388999999801
79412.0,0.4651294095,2.2232656215,13.3685233465,-0.8341487000641539,0.27233070450568325,-1.0949619768359264,13.56011326859924,1.403178462331759,0.278901126,0.1244463885,0.11846433200000206
79422.0,0.770410424,2.3441816159999997,13.433149169999998,-0.9529916594909519,0.3218928192745662,-1.1029555848100605,13.657899409999763,1.4927555433571664,0.30528101450000006,0.12091599449999979,0.06462582349999835
79432.0,1.079319899,2.4399925865,13.4822804865,-1.0689024657743993,0.3615955690989332,-1.0946949414603715,13.743739752454971,1.572151663100446,0.3089094749999999,0.09581097050000009,0.04913131650000224
79442.0,1.3055593145,2.4495050369999998,13.439131226499999,-1.1797500718978111,0.36825749085379555,-1.0515277130707956,13.722784271898085,1.622693545642159,0.22623941550000004,0.009512450499999936,-0.04314926000000163
79452.0,1.5329755279999997,2.2938735015,13.3661697505,-1.2799406976085457,0.34400788622658635,-0.9833132645858493,13.64794355972767,1.6503013638397126,0.22741621349999974,-0.15563153549999997,-0.07296147599999969
79462.0,1.7796127754999997,2.0951907725,13.165035358999999,-1.3665404444340001,0.2979102500229121,-0.8913832822248039,13.448977730950862,1.65853774728598,0.24663724750000005,-0.19868272899999972,-0.20113439150000012
79472.0,1.9603493349999999,1.8845439305,12.899275144,-1.435287218340805,0.23156155850834767,-0.7893286448729395,13.182783263857278,1.6543004153200989,0.18073655950000012,-0.21064684200000006,-0.26576021499999847
79482.0,2.1410858944999998,1.6294729639999999,12.493475966999998,-1.4827182860930028,0.16014966683374768,-0.687274007521075,12.779920683871255,1.6420861710384174,0.1807365594999999,-0.25507096650000016,-0.40579917700000223
79492.0,2.283576519,1.4032335484999998,12.026581360499998,-1.5122963809265506,0.0919352183488013,-0.5846852994181004,12.321625109152205,1.623991788000179,0.14249062450000016,-0.22623941550000004,-0.46689460650000036
79502.0,2.4236154809999997,1.1650300199999999,11.557333157999999,-1.5234874320903382,0.0429054290017766,-0.4935564231837205,11.86605059285735,1.6020152229117384,0.14003896199999977,-0.23820352849999993,-0.4692482024999993
79512.0,2.5875826689999997,0.803556901,11.1694801505,-1.5170925457110311,0.025052456083126607,-0.41441621358128955,11.493414401058867,1.5728757789116175,0.16396718799999999,-0.3614731189999999,-0.3878530074999986
79522.0,2.7192859785,0.49709908849999995,10.8091838295,-1.5059014945472435,0.011196287151543624,-0.35419537307047727,11.157064076027282,1.5470355621090734,0.1317033095000002,-0.30645781250000004,-0.36029632099999986
79532.0,2.783911802,0.317539327,10.479974589,-1.4973738158219991,-0.010386454378618255,-0.30223517590935406,10.848081099051214,1.5276067309032293,0.06462582350000012,-0.17955976149999997,-0.3292092405000009
79542.0,2.8712890535,0.17142024199999997,10.167534719999999,-1.4979061412438575,-0.04875751798371359,-0.24707753555857725,10.56657219776223,1.518929692946219,0.08737725149999997,-0.146119085,-0.3124398690000003
79552.0,2.897668942,0.1403331615,9.865784099499999,-1.4963074196490307,-0.10204940136410845,-0.17566564388397726,10.283475803034449,1.5100358912478489,0.02637988850000017,-0.031087080499999975,-0.3017506205
79562.0,2.8760943119999998,0.11042287899999999,9.519903553999999,-1.4752570035407269,-0.16253727725047593,-0.08187164988180201,9.945485175756245,1.4864402309027869,-0.021574630000000372,-0.02991028250000001,-0.3458805455
79572.0,2.9527823149999994,0.0157887065,9.1559787725,-1.4328891359485647,-0.2190266038205244,0.026579619178621644,9.620349264215946,1.4497759845080405,0.07668800299999967,-0.09463417249999999,-0.36392478149999974
79582.0,2.8857048290000002,-0.014121576,8.792053991,-1.3716036445940358,-0.26352551842937183,0.14648722944913609,9.253523931977572,1.4043506560395789,-0.06707748599999919,-0.0299102825,-0.36392478149999974
79592.0,2.830591456,-0.13140911,8.4185186925,-1.3020575098898177,-0.3162850763879084,0.2799857186049304,8.882621984579952,1.3688615748967816,-0.05511337300000019,-0.117287534,-0.3735352985000002
79602.0,2.825884264,-0.350489671,8.137165904,-1.2285128258692806,-0.3821014424806146,0.4065552506303071,8.621016983640656,1.3492710800599572,-0.004707192000000138,-0.219080561,-0.28135278849999956
79612.0,2.7995043754999998,-0.561136513,7.878662609999999,-1.1437788360142078,-0.45644548729856504,0.5171358213781638,8.380061065223655,1.3356653646560237,-0.02637988850000017,-0.210646842,-0.2585032940000005
79622.0,2.7551783174999995,-0.6617527419999999,7.652423194499999,-1.048651410463509,-0.5369156377910156,0.6231890080463472,8.160178000539462,1.3327838243771681,-0.044326058000000224,-0.10061622899999989,-0.22623941550000026
79632.0,2.6857472355,-0.7479531955,7.400980688499999,-0.955389741883192,-0.6235171299457222,0.7321726025286293,7.908677977209875,1.3555883925900698,-0.06943108199999948,-0.08620045350000005,-0.25144250600000007
79642.0,2.6510316945,-0.8281715924999999,7.159148699499999,-0.8682559243066271,-0.6970600686370073,0.844885965622423,7.679013434902954,1.3977100501489996,-0.03471554100000018,-0.080218397,-0.24183198899999958
79652.0,2.64387284,-0.964582094,6.8922116865,-0.7925801932694049,-0.7468892187814453,0.9565329325432483,7.4446668254316295,1.4494764982346942,-0.007158854500000089,-0.1364105015,-0.2669370129999997
79662.0,2.5804238144999996,-1.055587806,6.583400278,-0.7419534276568055,-0.7748668466909145,1.059386930692526,7.149406401861983,1.507718205711709,-0.0634490255000002,-0.09100571199999996,-0.30881140849999955
79672.0,2.5038338779999996,-1.1166832354999998,6.203882922999999,-0.7214353369703601,-0.7663409132949222,1.148386505239473,6.782649103363544,1.5577351848871368,-0.07658993650000001,-0.06109542949999991,-0.37951735500000083
79682.0,2.4284207395,-1.2208298585,6.019517903,-0.701449571705773,-0.720243277091248,1.209671996594002,6.60471412068504,1.572923462596026,-0.07541313849999964,-0.1041466230000001,-0.18436501999999955
79692.0,2.321822454,-1.2507401409999999,5.932140651499999,-0.6795997948000561,-0.6413701028643722,1.2523068995617195,6.491956801873077,1.562524899203344,-0.10659828550000006,-0.02991028249999994,-0.08737725150000042
79702.0,2.100388297,-1.1776805985,5.913017684,-0.6649442650710596,-0.5859454271380403,1.29520709257574,6.384539194143505,1.5694089116267225,-0.22143415700000002,0.0730595424999998,-0.019122967499999532
79712.0,1.8370797444999998,-1.1884679135,5.9333174495,-0.6348338448156535,-0.5870118233110088,1.339173681762729,6.3238891455822035,1.5940461226565195,-0.26330855250000007,-0.010787314999999964,0.0202997654999999
79722.0,1.4994367849999999,-1.122665292,5.8268172305,-0.5695515494740575,-0.6419024282862306,1.3810074786037811,6.120497289250627,1.625918002516619,-0.3376429594999999,0.06580262150000005,-0.10650021899999995
79732.0,1.1774844654999999,-1.034013176,5.521536215999999,-0.4653641197762561,-0.7194439162938345,1.4239076716178019,5.739600604505075,1.6618292240658694,-0.32195231950000003,0.088652116,-0.3052810145000002
79742.0,1.0853019555,-1.0507825474999999,5.173204008,-0.3049543988839612,-0.7506189873929573,1.4585489666113853,5.389254494373964,1.6684696993462742,-0.09218250999999977,-0.016769371499999908,-0.34833220799999953
79752.0,0.9883141869999998,-1.0939318075,4.951671784499999,-0.11256850076587828,-0.6890664606628734,1.4822645004874841,5.166478993773138,1.6384725520986148,-0.09698776850000024,-0.04314926000000008,-0.22153222350000057
79762.0,0.861416136,-1.159734429,4.8140844849999995,0.056101863476105726,-0.557433728477461,1.4985170064820554,5.026174602407564,1.5998228025146146,-0.12689805099999985,-0.06580262150000005,-0.13758729949999982
79772.0,0.6734226554999999,-1.2351475675,4.877533510499999,0.16828290114804126,-0.3943588898173707,1.503847242017646,5.076359003507561,1.5637757499465423,-0.1879934805000001,-0.07541313850000009,0.06344902549999976
79782.0,0.44600644199999995,-1.3632224165,4.9612823015,0.23463159266260572,-0.24114341610179654,1.4950542732460987,5.1644572975609675,1.532445565544191,-0.22741621349999996,-0.12807484899999988,0.08374879100000054
79792.0,0.14670748399999997,-1.5128718954999998,5.1360368045,0.2881905114185557,-0.1257649352402074,1.4670749000073775,5.35622801187869,1.5003930658461864,-0.29929895799999995,-0.1496494789999998,0.17475450299999995
79802.0,-0.16808598099999997,-1.6266290354999997,5.358745826,0.3534745520894036,-0.067409851699777,1.4220436599766717,5.602707536880076,1.4668662236076058,-0.31479346499999994,-0.11375713999999992,0.22270902150000005
79812.0,-0.479349052,-1.6708570269999998,5.587338837499999,0.4398090088685551,-0.06607642015125333,1.3583583409006508,5.851486478098058,1.4293129258060722,-0.31126307100000006,-0.04422799150000012,0.22859301149999922
79822.0,-0.8181688095,-1.5679852685,5.7489524295,0.5509236503675221,-0.09752027195518317,1.2888122061964329,6.014850957399163,1.40501386997332,-0.33881975750000004,0.10287175849999985,0.16161359200000103
79832.0,-1.034797708,-1.4338302965,5.901053571,0.6740287038276901,-0.14308558273699912,1.2229958401037266,6.1602848037615265,1.403747485298493,-0.2166288984999999,0.13415497199999993,0.1521011415000002
79842.0,-1.3065399795,-1.4530513305,5.951263618999999,0.7923375925033777,-0.18758449734584653,1.140925222687197,6.263860115769879,1.4016765560935849,-0.27174227149999997,-0.01922103399999986,0.05021004799999851
79852.0,-1.332919868,-1.2100425435,6.032658814,0.9055850263482819,-0.1881168227677048,1.0942935157324127,6.29554212897674,1.4328120873053936,-0.02637988850000017,0.24300878699999995,0.08139519500000159
79862.0,-1.3460607789999999,-0.9082919229999998,6.136805437,1.0124358284846267,-0.14175215118847545,1.0402022715546044,6.348011878512979,1.458472058324489,-0.01314091099999981,0.3017506205000001,0.10414662299999922
79872.0,-1.3424323185,-0.6353728535,6.366673313,1.090509641914089,-0.04902280803001673,1.011425282847722,6.537610593113084,1.4881517454877835,0.003628460499999875,0.2729190694999999,0.22986787600000014
79882.0,-1.4394200869999998,-0.303810017,6.677936384,1.1187543051991133,0.09060353212952964,1.0172860984759189,6.838060036445982,1.5148238186628353,-0.0969877684999998,0.33156283649999996,0.31126307099999995
79892.0,-1.737542247,-0.1146397385,7.095699674,1.0955728420741246,0.22729771914572552,1.0346067459727106,7.306240428110538,1.5239275652836866,-0.29812216000000014,0.18917027849999998,0.4177632899999999
79902.0,-2.0930333095,-0.0787473995,7.5506301675,1.0524056136845488,0.31309985050301875,1.0346067459727106,7.835751751680601,1.508641843152975,-0.35549106250000007,0.03589233900000001,0.45493049350000003
