timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119642.0,-0.562509444,2.5009899494999996,9.082723096999999,0.04305727264670011,-0.4393726765555565,0.08658752952069068,9.437543454674339,0.4498885171904951,0.0,0.0,0.0
119652.0,-0.397365458,2.1323579759999998,8.978576474,0.034796629297010946,-0.40073457757490605,0.11989539296575047,9.236865558428825,0.4197307617139632,0.16514398600000002,-0.3686319734999999,-0.10414662299999833
119662.0,-0.5445632745,1.8893491889999998,8.7715580925,0.05904448859496817,-0.2808269673043916,0.1023077100934036,8.989239171810446,0.30465866924047813,-0.14719781649999997,-0.24300878699999995,-0.20701838150000107
119672.0,-0.8234644005,1.7863793639999999,8.69849855,0.10727491714457947,-0.16598255719391272,0.035959018578839166,8.918134439184463,0.2008760019468732,-0.27890112600000005,-0.10296982499999996,-0.07305954249999935
119682.0,-1.0832425589999999,1.7839277014999997,8.615926557,0.15896807893014753,-0.08364490440182826,-0.06183177941040311,8.865100277009043,0.1899749696570297,-0.25977815849999986,-0.0024516625000001735,-0.08257199300000018
119692.0,-1.25328987,1.7636279359999998,8.6481904355,0.22478444502285372,-0.056466637289772546,-0.16868432687599993,8.91472471832742,0.2866547225926276,-0.17004731100000003,-0.0202997654999999,0.03226387850000023
119702.0,-1.4124517994999999,1.8689513569999998,8.866094198499999,0.3361661218973758,-0.08924042998372207,-0.2691402426330376,9.170366710084076,0.43978174821128185,-0.15916192949999997,0.10532342100000003,0.21790376299999892
119712.0,-1.440008486,2.0736161424999997,9.0875283555,0.4923120034270485,-0.1822368085177359,-0.3560070248340474,9.431684894980595,0.6342888654456061,-0.027556686500000094,0.2046647854999999,0.2214341570000009
119722.0,-1.429221171,2.365756246,9.348483311999999,0.6607170776227294,-0.2752314417224978,-0.4122310613577927,9.748518656999385,0.8259744857579662,0.010787314999999964,0.2921401035000004,0.2609549564999991
119732.0,-1.5046343095,2.6878066319999996,9.580704784,0.8032738255963743,-0.3226625094746957,-0.43141572049571436,10.063703744373052,0.9672018702419773,-0.07541313850000009,0.32205038599999947,0.23222147200000087
119742.0,-1.6542837885,2.9570972409999996,9.8836322025,0.896003168754833,-0.3154665169687231,-0.4492686934143643,10.448313952974361,1.0508011993851785,-0.1496494789999998,0.269290609,0.3029274184999995
119752.0,-1.799128009,3.1498959799999997,10.229610814499999,0.9394374325199638,-0.2683042299213323,-0.4847076038761092,10.853738696583948,1.0906288601851226,-0.1448442205,0.1927987390000001,0.3459786119999997
119762.0,-1.831489954,3.305429449,10.513317199,0.9207850988039005,-0.17903936532808232,-0.5364025109909293,11.171842185633869,1.0805683441197809,-0.032361945000000114,0.1555334690000003,0.2837063845000003
119772.0,-1.8482593255,3.5352973249999997,10.801828841999999,0.8477744855344737,-0.061795127496111234,-0.5963563161261864,11.51494229435445,1.0383549835625088,-0.016769371499999908,0.2298678759999997,0.28851164299999965
119782.0,-1.753625153,3.6837700059999996,11.199194299999998,0.7587749109875268,0.043723988420961944,-0.6373907521698251,11.919199453129895,0.9919264708934735,0.09463417249999995,0.14847268099999988,0.39736545799999945
119792.0,-1.5717117955,3.8429319355,11.4566188625,0.6585860306060444,0.11806628790966042,-0.6488488387091679,12.18575067813183,0.9320300550649793,0.18191335750000004,0.1591619295000002,0.2574245625000007
119802.0,-1.382541517,3.9902278184999993,11.649319534999998,0.4936454349755722,0.18361736395606346,-0.6323292973390415,12.39112524019883,0.8229468343044289,0.1891702785,0.14729588299999952,0.19270067249999911
119812.0,-1.2041585535,3.9603175359999994,11.6864867385,0.29273185813224495,0.21399307425777275,-0.5931588729365329,12.397906480412436,0.6952139419913753,0.17838296350000005,-0.02991028249999994,0.03716720350000102
119822.0,-1.0294040505,3.7807577744999996,11.5499781705,0.11073765038053622,0.19614010133912274,-0.547860597530272,12.196548601455024,0.5923554683560792,0.17475450299999995,-0.17955976149999975,-0.136508568
119832.0,-1.0270504544999999,3.5771717204999995,11.277059100999999,-0.0006422811647339132,0.14924310433803512,-0.504159298389586,11.875312716786894,0.5257856168346827,0.002353596000000069,-0.20358605400000007,-0.27291906950000033
119842.0,-0.9790959359999999,3.2552194009999997,11.037580708,-0.015831881644840562,0.07436673409822639,-0.4839082430786958,11.549167506195081,0.4898451258677202,0.04795451849999999,-0.3219523194999998,-0.23947839299999885
119852.0,-0.8977007409999999,3.0062285574999996,10.9119575215,0.03746174706480629,-0.0015742869852988853,-0.496165690415452,11.35403424828994,0.4975803987478825,0.08139519500000003,-0.24899084350000011,-0.12562318650000037
119862.0,-0.767272296,2.9475847904999997,10.785059470499998,0.10194468160898879,-0.07458490025472567,-0.5353361148179607,11.206893889727775,0.5500367090320012,0.13042844499999984,-0.05864376699999996,-0.1268980510000013
119872.0,-0.5829072759999999,2.9870075235,10.538422222999998,0.13898405899481245,-0.11695276784688803,-0.5771716569882648,10.969062757960662,0.6050798626564107,0.1843650200000001,0.03942273300000032,-0.2466372475000007
119882.0,-0.330287972,3.0336871775,10.288254581499999,0.14591127079597793,-0.10709340290237206,-0.6147416144666947,10.731287451612294,0.640832543218293,0.25261930399999993,0.04667965400000007,-0.25016764149999915
119892.0,-0.0956148375,3.0361388399999996,10.1374283045,0.1509744709560135,-0.046340236969701444,-0.6400558699376205,10.58275644063419,0.6592512609653928,0.2346731345,0.0024516624999995074,-0.1508262769999984
119902.0,0.0479545185,3.277970829,10.0009197365,0.16616232610686815,0.05385038874103304,-0.6408552307350339,10.524532672168144,0.6642327978542305,0.14356935599999998,0.24183198900000047,-0.136508568
119912.0,-0.011866046499999998,3.4826356145,10.041617334,0.19307530317262073,0.18414968937792173,-0.6107448104796277,10.628403939864752,0.6664821110284813,-0.059820565,0.2046647854999999,0.04069759749999946
119922.0,-0.062174161,3.5605004155,10.3445447525,0.23171165682401917,0.31258497837368043,-0.5710420606552608,10.940321520483161,0.6910055684655608,-0.0503081145,0.07786480100000004,0.3029274184999995
119932.0,-0.262033688,3.6873004,10.813792955,0.2514303867130511,0.4226332236996789,-0.5425303619946814,11.428165380632828,0.7322399025070522,-0.19985952699999998,0.12679998449999985,0.4692482025000011
119942.0,-0.5577041854999999,3.8429319355,11.363259554499999,0.2365095669377516,0.480455981818251,-0.5273425068438267,12.00844817294664,0.7515749099340355,-0.2956704974999999,0.15563153549999997,0.5494665994999988
119952.0,-0.873772515,3.901673769,11.8732053545,0.19174361695334904,0.49218110373314894,-0.5388005933831694,12.528349532073232,0.7545289477179711,-0.3160683295000001,0.05874183350000006,0.5099458000000006
119962.0,-1.2388740944999999,3.983068964,12.304109555499998,0.12246277229543413,0.4564751578958489,-0.5819678217727452,12.991949790071912,0.7497021048077944,-0.3651015794999999,0.08139519500000025,0.4309042009999988
119972.0,-1.5034575115,4.044066327,12.5339774315,0.03799407248666456,0.38319750925086704,-0.6515139564769633,13.255770335948508,0.7568053356870951,-0.2645834170000001,0.06099736300000025,0.22986787600000191
119982.0,-1.7560768155,4.1075153525,12.653716627999998,-0.04754102349507354,0.30725474283808973,-0.7290536991553154,13.419092095022057,0.7925811770181707,-0.252619304,0.06344902549999976,0.11973919649999765
