timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102482.0,0.5339720925,0.7128453885,9.266990050499999,0.21574713015602706,-0.022561871240530697,-0.3501514451936064,9.3096927628972,0.4119003481129958,0.0,0.0,0.0
102492.0,0.36873004,0.5427980775,8.833634187,0.26291116253266983,-0.07505439382351216,-0.3568133669484687,8.85797293657365,0.44952332559011593,-0.16524205250000001,-0.17004731100000003,-0.4333558634999992
102502.0,0.701567741,0.41354643049999995,8.9976994415,0.32606241085758064,-0.10303376706223326,-0.36853848886336665,9.034479131912395,0.5027457316606339,0.332837701,-0.12925164700000003,0.16406525450000053
102512.0,0.8823043004999999,0.556037055,9.1377384035,0.4123968676367321,-0.07585375462092556,-0.4125050780503558,9.197059378736913,0.5882052430436251,0.1807365594999999,0.14249062450000005,0.1400389620000002
102522.0,0.9505585845,0.9582077715,9.258654398,0.4846081201087455,-0.035885714750255406,-0.4404827059598249,9.356516713902367,0.6558641847579105,0.06825428400000011,0.4021707165,0.1209159944999989
102532.0,1.1133489745,1.367635409,9.385552449,0.5189806343975218,-0.014833553312699806,-0.4196993252270764,9.54979409850813,0.667614002833672,0.16279039000000006,0.4094276375,0.1268980510000013
102542.0,1.314483366,1.6430061409999999,9.560306952,0.5176489481782501,0.015542156989009504,-0.3568133669484687,9.789116646322789,0.6289020361129564,0.2011343914999999,0.27537073199999984,0.17475450299999906
102552.0,1.5430763774999998,1.783045103,9.782917907,0.49473277509956465,0.08029212690874712,-0.2702136201230141,10.063091837066382,0.5694056066647318,0.2285930114999999,0.1400389620000002,0.2226109550000004
102562.0,1.698707913,1.8787580069999998,10.069075953999999,0.4568957822455796,0.16662658368789865,-0.1761525907452837,10.382756415806758,0.5172503353808248,0.1556315355000002,0.09571290399999977,0.2861580469999989
102572.0,1.7178308804999998,1.8979790409999997,10.4006387905,0.3977413379077358,0.2215171886631203,-0.07889411817789968,10.71104825049948,0.46205228993796416,0.019122967499999755,0.01922103399999986,0.3315628365000016
102582.0,1.754998084,1.8129553855,10.664045409499998,0.326861771654994,0.21272421989157286,0.025293311519901825,10.958498528563807,0.3908068104646623,0.037167203500000134,-0.08502365549999968,0.26340661899999773
102592.0,1.790890423,1.7124372229999998,10.8735154535,0.2741022136964575,0.15090465778593373,0.12814730966917964,11.152267395799491,0.3381212390108566,0.035892339000000106,-0.10051816250000023,0.20947004400000147
102602.0,1.8663035614999999,1.6764468174999998,10.95010539,0.2663756410978786,0.05604426761078992,0.2171468842161265,11.233804830407216,0.3482092925628314,0.07541313849999987,-0.03599040549999999,0.07658993649999957
102612.0,1.9476987565,1.6968446494999998,11.012377617499999,0.29888414374552497,-0.050007173728141535,0.29708470928671876,11.311289625901344,0.4243722107993717,0.08139519500000003,0.020397832000000005,0.06227222749999939
102622.0,1.9848659599999998,1.762647271,10.971680019999999,0.35004498010923474,-0.13634163050729303,0.37196107952652757,11.288240816991708,0.5286544930212941,0.03716720349999991,0.06580262150000027,-0.04069759749999946
102632.0,2.044686525,1.7961860139999999,10.891461623,0.4094647144933817,-0.21334904776378685,0.4590948971030925,11.226351298070428,0.6511123506300278,0.0598205650000001,0.033538742999999815,-0.08021839699999944
102642.0,2.0890125829999997,1.781868305,10.8172252825,0.453698339055926,-0.24372475806549615,0.5459616793041022,11.16025945221047,0.7505451990551575,0.04432605799999978,-0.014317708999999956,-0.07423634049999883
102652.0,2.1104891465,1.7279317299999999,10.839976710499998,0.475548115961643,-0.24159371104881108,0.6237684573580095,11.177880281395819,0.8207317589857209,0.021476563500000267,-0.05393657500000004,0.02275142799999763
102662.0,2.103330292,1.6669343669999999,10.8376231145,0.475548115961643,-0.22880393829019663,0.6965120352518811,11.164978426896988,0.8738571210572641,-0.007158854500000089,-0.06099736300000003,-0.0023535959999989586
102672.0,2.069791549,1.6046621394999998,10.828012597499999,0.45556409602630793,-0.2058877652115111,0.7692573584750048,11.140234936924589,0.9174340853816144,-0.033538742999999815,-0.062272227500000055,-0.009610517000000485
102682.0,2.024288693,1.5280722029999998,10.8519408235,0.4217221618301379,-0.17204757634459303,0.8374718069599512,11.144387332057997,0.9533147317426177,-0.04550285600000015,-0.07658993650000001,0.023928226000000663
102692.0,1.999183669,1.4646231775,10.946574995999999,0.38361813360059765,-0.1291473833305724,0.8963592159222398,11.223607287210244,0.9835150039613388,-0.02510502399999992,-0.06344902549999976,0.09463417249999928
102702.0,1.9070011589999998,1.4646231775,11.077003440999999,0.34631346616847086,-0.07638782537203581,0.9472530169103944,11.334980357478496,1.0114625028939694,-0.09218251000000022,0.0,0.13042844499999973
102712.0,1.7980492775,1.5028691125,11.2194940655,0.3012822261377652,-0.030555479214664727,0.9882891982832851,11.461616110279323,1.0336441150318534,-0.10895188149999968,0.03824593499999995,0.1424906245000006
102722.0,1.661638776,1.5400363160000001,11.4432818185,0.24239307184622447,0.012611749174911025,1.0245274695424433,11.66539558069585,1.0528865054427006,-0.13641050150000011,0.037167203500000134,0.22378775299999987
102732.0,1.4832558125,1.6022104769999999,11.663637243999998,0.16298757219749047,0.05071577740445123,1.0591670192067748,11.866236133566003,1.0728335440989598,-0.17838296350000005,0.06217416099999973,0.2203554254999993
102742.0,1.3527293009999999,1.5747518569999999,11.782101576,0.05560269931003535,0.08215788387912908,1.094872965044075,11.963596345584827,1.0993581707698645,-0.13052651150000005,-0.02745861999999999,0.11846433200000206
102752.0,1.2329901045,1.4442253455,11.9173352795,-0.07043450729348316,0.11386702572936205,1.1393736249821742,12.067681285582365,1.1472135706446063,-0.11973919649999987,-0.13052651149999983,0.13523370349999908
102762.0,1.0235200604999999,1.286240214,12.0538438475,-0.1916738037832693,0.133585755618394,1.1907997513921873,12.165408283418618,1.2135023893987928,-0.20947004400000013,-0.15798513150000004,0.136508568
102772.0,0.7565830474999999,1.1174677675,12.1436727615,-0.2881329155532399,0.12452575147129143,1.2302372111702509,12.21842625944777,1.2696498869974575,-0.26693701299999995,-0.1687724465,0.08982891399999993
