timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66182.0,0.252619304,1.7925575535,14.368997779499999,0.19922584345664873,0.4184339615193805,1.299783345874469,14.4825818237854,1.3799328473032464,0.0,0.0,0.0
66192.0,0.13288010749999998,1.7219496735,14.426464748499999,0.07398974297979562,0.23750614994064037,1.3576061039930412,14.529475315397631,1.3802093996655023,-0.1197391965,-0.07060788000000007,0.057466969000000034
66202.0,-0.069431082,1.6154494544999998,14.311628876999999,-0.025668557309080603,0.1149334219023306,1.3714622729246242,14.402680956272423,1.3765091108888763,-0.2023111895,-0.10650021900000017,-0.11483587150000041
66212.0,-0.362649917,1.5795571154999999,14.0900966535,-0.1391812812002878,0.025401521933525472,1.3799882063206164,14.182994724260412,1.3872217255857424,-0.293218835,-0.035892338999999884,-0.2215322234999988
66222.0,-0.5722180275,1.4406949515,13.800408212499999,-0.27640953896759396,-0.046809730538487915,1.3823862887128566,13.887199222518232,1.4105265808649863,-0.20956811049999996,-0.13886216399999984,-0.2896884410000009
66232.0,-0.7649187,1.1904292435,13.490420005999999,-0.41390308678120324,-0.10383312785964666,1.3640009903723485,13.564426060090957,1.429194103481005,-0.1927006725,-0.25026570800000014,-0.3099882064999999
66242.0,-0.9408500009999999,1.0563723379999999,13.158759103,-0.5298156383939027,-0.15579332502076984,1.331759523100257,13.234578284617106,1.4417210542181833,-0.17593130099999998,-0.13405690550000005,-0.3316609029999995
66252.0,-1.0725533104999998,0.9438900625,12.767277635,-0.6046902633044594,-0.2066871260089245,1.2859271769428862,12.846971521067598,1.435959117451937,-0.13170330949999987,-0.1124822754999999,-0.3914814680000003
66262.0,-1.1037384575,0.8013994379999999,12.451307371999999,-0.6451941192554919,-0.25385115838556727,1.236365062174003,12.525794781721945,1.4175028850411877,-0.03118514700000019,-0.14249062450000005,-0.31597026300000053
66272.0,-1.1300202794999998,0.7236327034999999,12.104151962,-0.6649111038152717,-0.2815634962487332,1.1860035866077068,12.178303857304778,1.388520538502401,-0.026281821999999844,-0.07776673450000005,-0.34715540999999916
66282.0,-1.0964815365,0.7055884674999999,11.841922141,-0.6630453468448898,-0.2954196651803162,1.1375078680117925,11.913490119979972,1.3493798799213823,0.033538742999999815,-0.018044235999999936,-0.26222982100000003
66292.0,-1.04146623,0.7151989844999999,11.632452097,-0.6513219702592439,-0.2959519906021745,1.0940753495759135,11.700859083189574,1.3072141218000326,0.05501530650000008,0.00961051699999993,-0.2094700439999997
66302.0,-0.9755655419999999,0.672147791,11.5007487875,-0.6467928408503186,-0.2772996568861111,1.0538385290004362,11.561606006644,1.2672062673022824,0.06590068800000004,-0.04305119349999986,-0.13170330950000064
66312.0,-0.950460518,0.6900939604999999,11.4038590855,-0.653453017275929,-0.24479115423846468,1.0149351399734825,11.464188018021003,1.2316723969194925,0.02510502399999992,0.017946169499999942,-0.09688970199999858
66322.0,-0.9720351479999999,0.7211810409999999,11.3475689145,-0.675569829557201,-0.20935224377671982,0.9805608803554543,11.411935624256385,1.20901720279976,-0.021574629999999928,0.031087080499999975,-0.056290171000000555
66332.0,-0.9888045194999999,0.7163757825,11.329622745,-0.703015132044812,-0.17870949809945538,0.9480523777078079,11.395230589310488,1.1937213541997027,-0.01676937150000002,-0.004805258499999909,-0.017946169500000053
66342.0,-1.009104285,0.7055884674999999,11.309224912999998,-0.730994505283533,-0.16032245442969514,0.9227398675661341,11.376058837589323,1.1880678092369332,-0.020299765500000122,-0.010787315000000075,-0.020397832000002225
66352.0,-1.0343073754999998,0.6134059574999999,11.354727768999998,-0.7435172426665924,-0.16165588597821878,0.9110147456512362,11.418226715379664,1.1869702533795536,-0.025203090499999803,-0.09218251,0.04550285600000059
66362.0,-1.0163612059999998,0.4351210605,11.420628457,-0.7304604345324228,-0.18643607069803428,0.9075502670860275,11.474017378023733,1.1798213178962897,0.017946169500000053,-0.17828489699999994,0.06590068800000104
66372.0,-0.9612478329999999,0.2268278145,11.553508564499998,-0.6915570455054691,-0.2349317892939487,0.9014224160822754,11.595646096869844,1.1601751872129986,0.055113372999999855,-0.208293246,0.13288010749999835
66382.0,-0.9348679444999999,-0.012650578499999999,11.642062613999999,-0.6422619661121414,-0.30048286534035173,0.8851681647584522,11.67954451248363,1.134157425307099,0.02637988850000006,-0.239478393,0.08855404950000079
