timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101042.0,-1.3466491779999998,2.7021243409999998,9.4131091355,0.13072341564512327,0.06957056931374597,0.06900159197759582,9.885421769437372,0.16337042329629012,0.0,0.0,0.0
101052.0,-1.2843769505,2.5572801204999998,9.425171314999998,0.10034596001416198,0.13965077476907428,0.08498880792586389,9.85003350668306,0.19181957162246477,0.06227222749999983,-0.1448442205,0.012062179499999104
101062.0,-1.5142448265,2.4662744085,9.4539047995,0.07876321848400011,0.19987161527988664,0.09511346291668299,9.886949115405276,0.23494441472091349,-0.22986787599999992,-0.09100571199999985,0.028733484500001794
101072.0,-1.843454067,2.3860560115,9.4705761045,0.07876321848400011,0.22172139218560363,0.07592880377876131,9.938983747762167,0.2472432073525059,-0.3292092405,-0.08021839699999989,0.016671304999999137
101082.0,-2.1654063865,2.0963675704999996,9.529317938,0.09581683060523669,0.19214329735205574,0.024235641993193262,9.994580640168332,0.2160723908493988,-0.32195231950000003,-0.28968844100000046,0.05874183350000095
101092.0,-2.444405579,1.9347539784999999,9.5005844535,0.13285446266180836,0.11033971531108151,-0.0647639325537536,9.998974774948369,0.184443834225803,-0.27899919250000016,-0.1616135919999997,-0.028733484500000017
101102.0,-2.5796392825,1.8845439305,9.384473717499999,0.18001849503845113,0.013880603541110903,-0.184671542824268,9.913344118321008,0.25826906210320627,-0.13523370349999997,-0.05021004799999984,-0.11611073600000132
101112.0,-2.6598576795,1.9682927215,9.359270626999999,0.24343677873891711,-0.05353448414642207,-0.29951769826399893,9.926981705540207,0.3896642885984908,-0.08021839699999989,0.08374879099999988,-0.025203090499999803
101122.0,-2.664662938,2.1910017429999997,9.314944569,0.32310931376320623,-0.09989915572565143,-0.3767904055667958,9.933232582322958,0.5063106553119522,-0.004805258500000242,0.22270902149999983,-0.044326057999999335
101132.0,-2.6251421384999998,2.4028253829999997,9.3281835465,0.4025148134119403,-0.10762747365348233,-0.40237169641327675,9.983984642702069,0.5792277878137221,0.039520799500000425,0.21182363999999998,0.01323897750000036
101142.0,-2.6083727669999996,2.517759321,9.390455774,0.4526092536026815,-0.06685832765614678,-0.3887825628572489,10.065951526485687,0.600397413057055,0.01676937150000013,0.11493393800000051,0.06227222749999939
101152.0,-2.6622112755,2.55365166,9.5268662755,0.46166925774978407,0.013613568165555772,-0.3687967975926618,10.216148330328771,0.5910456079728852,-0.05383850850000016,0.03589233899999966,0.13641050150000034
101162.0,-2.8717793859999996,2.563262177,9.6669052375,0.44061884164148046,0.09595122095764026,-0.3658663897785633,10.4051182934505,0.580697697242155,-0.2095681104999998,0.00961051700000004,0.1400389620000002
101172.0,-3.211677875,2.4866722405,9.845288201,0.42010075095503513,0.1465779865702398,-0.39730849625324116,10.650263535011124,0.5965096715854502,-0.3398984890000003,-0.07658993650000001,0.1783829635000007
101182.0,-3.4583151225,2.353792133,9.980619971,0.42036778633059024,0.15510566529548409,-0.47698103127753033,10.821878575247872,0.654429329561116,-0.24663724750000027,-0.13288010750000012,0.13533176999999874
101192.0,-3.6187519165,2.357322527,10.062015166,0.44301692403372067,0.1383190885498026,-0.5998207946913952,10.949725299307199,0.7584069824189149,-0.16043679399999977,0.0035303940000002143,0.0813951950000007
101202.0,-3.751632024,2.492654297,10.188913217,0.4979092743381943,0.09248674239243151,-0.7213271265567365,11.140108654380898,0.881351386506511,-0.13288010750000012,0.13533177000000007,0.1268980509999995
101212.0,-3.7551624179999994,2.7021243409999998,10.331305775,0.5759813424384047,0.030134854864934092,-0.8167198421537386,11.319832143469826,0.9998469467286006,-0.003530393999999326,0.2094700439999997,0.14239255800000095
101222.0,-3.7971348799999998,2.885312563,10.540775818999998,0.6673789993775917,-0.03461511505480354,-0.8905298162205788,11.569408660321985,1.1133895493394712,-0.04197246200000038,0.18318822200000007,0.2094700439999979
101232.0,-3.7431983049999995,3.0205462665,10.775448953499998,0.7603736325823537,-0.10256427349344678,-0.9438234449302256,11.800234465810675,1.216342955964181,0.053936575000000264,0.13523370349999997,0.2346731344999995
101242.0,-3.7025007074999996,3.1103751804999997,10.994529514499998,0.822725520109851,-0.16038703161201892,-0.9816604377842106,12.010937702682499,1.2908363554145923,0.040697597499999905,0.08982891399999993,0.21908056100000017
101252.0,-3.785170767,3.2288395124999996,11.1322148805,0.8395138421847845,-0.20408658542345295,-1.014168940431857,12.193405204390537,1.332281301117125,-0.08267005950000028,0.11846433199999984,0.13768536600000125
101262.0,-3.8772552104999995,3.2766959644999996,11.292651674499998,0.8368487244169891,-0.2309995624892055,-1.051740643239539,12.381188402278175,1.3637576639823021,-0.09208444349999967,0.047856451999999994,0.16043679399999888
101272.0,-3.915599212,3.254042603,11.441026289,0.8328519204299221,-0.23765973891481584,-1.097305954021355,12.522691124384693,1.3979287641348481,-0.0383440015000005,-0.022653361499999747,0.14837461450000156
101282.0,-4.086823321,3.2264859165,11.765430271,0.8240589516583747,-0.23739444886851271,-1.1657856925526044,12.866144942763759,1.4472337617407356,-0.17122410899999974,-0.02755668649999965,0.32440398199999976
101292.0,-4.2172517659999995,3.1258696874999994,12.171229448,0.7779613154547005,-0.2621746335883282,-1.2609131181033035,13.255002830513611,1.5046133185128256,-0.13042844499999973,-0.10061622900000078,0.40579917700000045
101302.0,-4.2064644509999995,3.1678421494999998,12.378345895999999,0.679901736760651,-0.3109373875597978,-1.3704290380074435,13.451877719586049,1.5610971074365196,0.010787314999999964,0.04197246200000038,0.20711644799999895
101312.0,-4.048479319499999,3.2479624799999995,12.4765104625,0.5461379575585537,-0.3583684553119957,-1.4751487931271035,13.513058809639618,1.6133067223294162,0.15798513150000026,0.08012033049999978,0.09816456650000127
